Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:05:19.639,1.303161,13:05:19.639,36.827085,13:05:19.639,0.00264
13:05:19.640,1.336929,13:05:19.640,36.894621,13:05:19.640,0.003626
13:05:19.641,1.286277,13:05:19.641,36.843969,13:05:19.641,0.003955
13:05:19.642,1.303161,13:05:19.642,36.810201,13:05:19.642,0.002311
13:05:19.643,1.286277,13:05:19.643,36.793317,13:05:19.643,0.00264
13:05:19.644,1.286277,13:05:19.644,36.675129,13:05:19.644,0.003297
13:05:19.645,1.303161,13:05:19.645,36.742665,13:05:19.645,0.002969
13:05:19.646,1.201857,13:05:19.646,36.776433,13:05:19.646,0.003297
13:05:19.647,1.320045,13:05:19.647,36.641361,13:05:19.647,0.00264
13:05:19.648,1.286277,13:05:19.648,36.624477,13:05:19.648,0.002969
13:05:19.649,1.252509,13:05:19.649,36.725781,13:05:19.649,0.001325
13:05:19.650,1.252509,13:05:19.650,36.725781,13:05:19.650,0.003955
13:05:19.651,1.201857,13:05:19.651,36.675129,13:05:19.651,0.002311
13:05:19.652,1.269393,13:05:19.652,36.658245,13:05:19.652,0.003297
13:05:19.653,1.252509,13:05:19.653,36.675129,13:05:19.653,0.002969
13:05:19.654,1.269393,13:05:19.654,36.708897,13:05:19.654,0.002311
13:05:19.655,1.286277,13:05:19.655,36.590709,13:05:19.655,0.00264
13:05:19.656,1.336929,13:05:19.656,36.641361,13:05:19.656,0.001982
13:05:19.657,1.320045,13:05:19.657,36.658245,13:05:19.657,0.001982
13:05:19.658,1.269393,13:05:19.658,36.725781,13:05:19.658,0.003626
13:05:19.659,1.353813,13:05:19.659,36.607593,13:05:19.659,0.001982
13:05:19.660,1.286277,13:05:19.660,36.573825,13:05:19.660,0.002311
13:05:19.661,1.252509,13:05:19.661,36.624477,13:05:19.661,0.00264
13:05:19.662,1.235625,13:05:19.662,36.675129,13:05:19.662,0.003626
13:05:19.663,1.303161,13:05:19.663,36.506289,13:05:19.663,0.002969
13:05:19.664,1.303161,13:05:19.664,36.472521,13:05:19.664,0.001325
13:05:19.665,1.252509,13:05:19.665,36.523173,13:05:19.665,0.002969
13:05:19.666,1.235625,13:05:19.666,36.556941,13:05:19.666,0.001982
13:05:19.667,1.218741,13:05:19.667,36.472521,13:05:19.667,0.003297
13:05:19.668,1.286277,13:05:19.668,36.421869,13:05:19.668,0.00264
13:05:19.669,1.252509,13:05:19.669,36.371217,13:05:19.669,0.002969
13:05:19.670,1.201857,13:05:19.670,36.472521,13:05:19.670,0.000996
13:05:19.671,1.184973,13:05:19.671,36.404985,13:05:19.671,0.002969
13:05:19.672,1.269393,13:05:19.672,36.320565,13:05:19.672,0.003297
13:05:19.673,1.303161,13:05:19.673,36.388101,13:05:19.673,0.004284
13:05:19.674,1.286277,13:05:19.674,36.404985,13:05:19.674,0.00264
13:05:19.675,1.320045,13:05:19.675,36.404985,13:05:19.675,0.001653
13:05:19.676,1.286277,13:05:19.676,36.354333,13:05:19.676,0.002969
13:05:19.677,1.303161,13:05:19.677,36.354333,13:05:19.677,0.00264
13:05:19.678,1.336929,13:05:19.678,36.404985,13:05:19.678,0.001653
13:05:19.679,1.404465,13:05:19.679,36.320565,13:05:19.679,0.003955
13:05:19.680,1.320045,13:05:19.680,36.303681,13:05:19.680,0.001325
13:05:19.681,1.336929,13:05:19.681,36.253029,13:05:19.681,0.003297
13:05:19.682,1.269393,13:05:19.682,36.286797,13:05:19.682,0.002969
13:05:19.683,1.269393,13:05:19.683,36.253029,13:05:19.683,0.003297
13:05:19.684,1.286277,13:05:19.684,36.219261,13:05:19.684,0.001982
13:05:19.685,1.235625,13:05:19.685,36.388101,13:05:19.685,0.002311
13:05:19.686,1.286277,13:05:19.686,36.269913,13:05:19.686,0.001653
13:05:19.687,1.286277,13:05:19.687,36.286797,13:05:19.687,0.002969
13:05:19.688,1.235625,13:05:19.688,36.168609,13:05:19.688,0.003955
13:05:19.689,1.252509,13:05:19.689,36.202377,13:05:19.689,0.003297
13:05:19.690,1.269393,13:05:19.690,36.236145,13:05:19.690,0.001982
13:05:19.691,1.269393,13:05:19.691,36.101073,13:05:19.691,0.004284
13:05:19.692,1.252509,13:05:19.692,36.202377,13:05:19.692,0.001653
13:05:19.693,1.269393,13:05:19.693,36.101073,13:05:19.693,0.00264
13:05:19.694,1.269393,13:05:19.694,36.101073,13:05:19.694,0.003955
13:05:19.695,1.336929,13:05:19.695,36.134841,13:05:19.695,0.001982
13:05:19.696,1.320045,13:05:19.696,36.101073,13:05:19.696,0.003955
13:05:19.697,1.353813,13:05:19.697,36.117957,13:05:19.697,0.002311
13:05:19.698,1.336929,13:05:19.698,36.185493,13:05:19.698,0.002969
13:05:19.699,1.320045,13:05:19.699,36.067305,13:05:19.699,0.002311
13:05:19.700,1.320045,13:05:19.700,35.982885,13:05:19.700,0.00264
13:05:19.701,1.353813,13:05:19.701,35.966001,13:05:19.701,0.00264
13:05:19.702,1.320045,13:05:19.702,35.966001,13:05:19.702,0.00264
13:05:19.703,1.320045,13:05:19.703,36.067305,13:05:19.703,0.000667
13:05:19.704,1.303161,13:05:19.704,35.982885,13:05:19.704,0.000996
13:05:19.705,1.252509,13:05:19.705,36.067305,13:05:19.705,0.002311
13:05:19.706,1.218741,13:05:19.706,36.033537,13:05:19.706,0.002969
13:05:19.707,1.336929,13:05:19.707,36.067305,13:05:19.707,0.001325
13:05:19.708,1.252509,13:05:19.708,35.898465,13:05:19.708,0.003297
13:05:19.709,1.286277,13:05:19.709,35.898465,13:05:19.709,0.001653
13:05:19.710,1.184973,13:05:19.710,35.982885,13:05:19.710,0.003297
13:05:19.711,1.269393,13:05:19.711,35.915349,13:05:19.711,0.001653
13:05:19.712,1.252509,13:05:19.712,35.830929,13:05:19.712,0.00264
13:05:19.713,1.353813,13:05:19.713,35.949117,13:05:19.713,0.001653
13:05:19.714,1.218741,13:05:19.714,35.932233,13:05:19.714,0.002311
13:05:19.715,1.320045,13:05:19.715,35.864697,13:05:19.715,0.001653
13:05:19.716,1.320045,13:05:19.716,35.830929,13:05:19.716,0.002969
13:05:19.717,1.303161,13:05:19.717,35.797161,13:05:19.717,0.004284
13:05:19.718,1.303161,13:05:19.718,35.864697,13:05:19.718,0.001982
13:05:19.719,1.353813,13:05:19.719,35.898465,13:05:19.719,0.002311
13:05:19.720,1.286277,13:05:19.720,35.729625,13:05:19.720,0.003955
13:05:19.721,1.387581,13:05:19.721,35.763393,13:05:19.721,0.002969
13:05:19.722,1.269393,13:05:19.722,35.797161,13:05:19.722,0.002969
13:05:19.723,1.269393,13:05:19.723,35.814045,13:05:19.723,0.002969
13:05:19.724,1.303161,13:05:19.724,35.695857,13:05:19.724,0.00264
13:05:19.725,1.320045,13:05:19.725,35.662089,13:05:19.725,0.002969
13:05:19.726,1.235625,13:05:19.726,35.746509,13:05:19.726,0.001982
13:05:19.727,1.252509,13:05:19.727,35.712741,13:05:19.727,0.002969
13:05:19.728,1.252509,13:05:19.728,35.662089,13:05:19.728,0.002311
13:05:19.729,1.303161,13:05:19.729,35.662089,13:05:19.729,0.003626
13:05:19.730,1.218741,13:05:19.730,35.695857,13:05:19.730,0.001982
13:05:19.731,1.235625,13:05:19.731,35.678973,13:05:19.731,0.002311
13:05:19.732,1.269393,13:05:19.732,35.543901,13:05:19.732,0.001653
13:05:19.733,1.353813,13:05:19.733,35.594553,13:05:19.733,0.000667
13:05:19.734,1.303161,13:05:19.734,35.678973,13:05:19.734,0.00264
13:05:19.735,1.320045,13:05:19.735,35.560785,13:05:19.735,0.002311
13:05:19.736,1.336929,13:05:19.736,35.594553,13:05:19.736,0.000996
13:05:19.737,1.353813,13:05:19.737,35.577669,13:05:19.737,0.00264
13:05:19.738,1.336929,13:05:19.738,35.662089,13:05:19.738,0.003626
13:05:19.739,1.353813,13:05:19.739,35.611437,13:05:19.739,0.002969
13:05:19.740,1.336929,13:05:19.740,35.560785,13:05:19.740,0.00264
13:05:19.741,1.336929,13:05:19.741,35.527017,13:05:19.741,0.003297
13:05:19.742,1.353813,13:05:19.742,35.645205,13:05:19.742,0.002969
13:05:19.743,1.303161,13:05:19.743,35.459481,13:05:19.743,0.001982
13:05:19.744,1.353813,13:05:19.744,35.527017,13:05:19.744,0.002969
13:05:19.745,1.235625,13:05:19.745,35.476365,13:05:19.745,0.001653
13:05:19.746,1.218741,13:05:19.746,35.442597,13:05:19.746,0.003955
13:05:19.747,1.218741,13:05:19.747,35.493249,13:05:19.747,0.001982
13:05:19.748,1.286277,13:05:19.748,35.425713,13:05:19.748,0.003955
13:05:19.749,1.336929,13:05:19.749,35.425713,13:05:19.749,0.003297
13:05:19.750,1.269393,13:05:19.750,35.341293,13:05:19.750,0.003297
13:05:19.751,1.269393,13:05:19.751,35.307525,13:05:19.751,0.00264
13:05:19.752,1.320045,13:05:19.752,35.290641,13:05:19.752,0.003626
13:05:19.753,1.387581,13:05:19.753,35.239989,13:05:19.753,0.001653
13:05:19.754,1.252509,13:05:19.754,35.375061,13:05:19.754,0.001982
13:05:19.755,1.303161,13:05:19.755,35.256873,13:05:19.755,0.00264
13:05:19.756,1.387581,13:05:19.756,35.239989,13:05:19.756,0.003626
13:05:19.757,1.336929,13:05:19.757,35.273757,13:05:19.757,0.001325
13:05:19.758,1.353813,13:05:19.758,35.324409,13:05:19.758,0.003626
13:05:19.759,1.421349,13:05:19.759,35.189337,13:05:19.759,0.001982
13:05:19.760,1.404465,13:05:19.760,35.206221,13:05:19.760,0.003626
13:05:19.761,1.404465,13:05:19.761,35.239989,13:05:19.761,0.001325
13:05:19.762,1.303161,13:05:19.762,35.341293,13:05:19.762,0.002969
13:05:19.763,1.320045,13:05:19.763,35.223105,13:05:19.763,0.002969
13:05:19.764,1.370697,13:05:19.764,35.020498,13:05:19.764,1.051836
13:05:19.765,1.387581,13:05:19.765,35.121802,13:05:19.765,5.23086
13:05:19.766,1.320045,13:05:19.766,35.104918,13:05:19.766,6.007807
13:05:19.767,1.286277,13:05:19.767,35.206221,13:05:19.767,6.017671
13:05:19.768,1.286277,13:05:19.768,35.223105,13:05:19.768,6.022275
13:05:19.769,1.353813,13:05:19.769,35.172453,13:05:19.769,6.023919
13:05:19.770,1.269393,13:05:19.770,35.172453,13:05:19.770,6.020959
13:05:19.771,1.252509,13:05:19.771,35.172453,13:05:19.771,6.022603
13:05:19.772,1.269393,13:05:19.772,35.138686,13:05:19.772,6.029179
13:05:19.773,1.303161,13:05:19.773,35.104918,13:05:19.773,6.033454
13:05:19.774,1.252509,13:05:19.774,35.15557,13:05:19.774,6.030823
13:05:19.775,1.286277,13:05:19.775,35.07115,13:05:19.775,6.038386
13:05:19.776,1.387581,13:05:19.776,34.952962,13:05:19.776,6.033454
13:05:19.777,1.607073,13:05:19.777,35.07115,13:05:19.777,6.020631
13:05:19.778,1.623957,13:05:19.778,35.15557,13:05:19.778,6.015041
13:05:19.779,1.927869,13:05:19.779,35.172453,13:05:19.779,6.015041
13:05:19.780,2.586345,13:05:19.780,35.172453,13:05:19.780,6.012411
13:05:19.781,3.886412,13:05:19.781,35.088034,13:05:19.781,6.045619
13:05:19.782,5.996912,13:05:19.782,35.104918,13:05:19.782,6.054497
13:05:19.783,8.293135,13:05:19.783,35.054266,13:05:19.783,6.054825
13:05:19.784,10.97769,13:05:19.784,34.969846,13:05:19.784,6.055812
13:05:19.785,13.864853,13:05:19.785,34.936078,13:05:19.785,6.054825
13:05:19.786,17.393608,13:05:19.786,35.104918,13:05:19.786,6.056798
13:05:19.787,21.361347,13:05:19.787,35.15557,13:05:19.787,6.058771
13:05:19.788,25.751185,13:05:19.788,35.020498,13:05:19.788,6.025234
13:05:19.789,30.782615,13:05:19.789,35.020498,13:05:19.789,6.006492
13:05:19.790,36.573825,13:05:19.790,34.98673,13:05:19.790,6.014712
13:05:19.791,42.820902,13:05:19.791,35.020498,13:05:19.791,6.025562
13:05:19.792,49.219934,13:05:19.792,34.868542,13:05:19.792,6.063045
13:05:19.793,55.754039,13:05:19.793,34.834774,13:05:19.793,6.062388
13:05:19.794,61.967347,13:05:19.794,34.868542,13:05:19.794,6.052524
13:05:19.795,67.674134,13:05:19.795,34.919194,13:05:19.795,6.051209
13:05:19.796,72.215927,13:05:19.796,34.868542,13:05:19.796,6.04266
13:05:19.797,75.609608,13:05:19.797,34.919194,13:05:19.797,6.041016
13:05:19.798,76.926559,13:05:19.798,34.936078,13:05:19.798,6.039372
13:05:19.799,74.934249,13:05:19.799,35.037382,13:05:19.799,6.037728
13:05:19.800,69.480721,13:05:19.800,34.851658,13:05:19.800,6.019973
13:05:19.801,62.524518,13:05:19.801,34.919194,13:05:19.801,6.009451
13:05:19.802,55.348823,13:05:19.802,35.003614,13:05:19.802,6.000245
13:05:19.803,48.916023,13:05:19.803,35.07115,13:05:19.803,6.000903
13:05:19.804,44.830097,13:05:19.804,34.98673,13:05:19.804,6.002876
13:05:19.805,40.794823,13:05:19.805,35.020498,13:05:19.805,6.039372
13:05:19.806,36.573825,13:05:19.806,35.172453,13:05:19.806,6.043318
13:05:19.807,34.260718,13:05:19.807,35.223105,13:05:19.807,6.038386
13:05:19.808,34.210066,13:05:19.808,35.121802,13:05:19.808,6.031481
13:05:19.809,35.510133,13:05:19.809,35.206221,13:05:19.809,6.031152
13:05:19.810,37.164765,13:05:19.810,35.341293,13:05:19.810,6.028522
13:05:19.811,39.022004,13:05:19.811,35.408829,13:05:19.811,6.024247
13:05:19.812,41.351995,13:05:19.812,35.239989,13:05:19.812,6.022275
13:05:19.813,43.985897,13:05:19.813,35.358177,13:05:19.813,6.010438
13:05:19.814,46.569148,13:05:19.814,35.324409,13:05:19.814,5.987093
13:05:19.815,49.45631,13:05:19.815,35.408829,13:05:19.815,5.989724
13:05:19.816,52.411009,13:05:19.816,35.527017,13:05:19.816,6.007479
13:05:19.817,54.825419,13:05:19.817,35.695857,13:05:19.817,6.023919
13:05:19.818,56.716426,13:05:19.818,35.847813,13:05:19.818,6.044633
13:05:19.819,57.813885,13:05:19.819,36.067305,13:05:19.819,6.039701
13:05:19.820,57.695697,13:05:19.820,36.084189,13:05:19.820,6.038057
13:05:19.821,56.615122,13:05:19.821,36.067305,13:05:19.821,6.027206
13:05:19.822,55.179983,13:05:19.822,36.050421,13:05:19.822,6.027535
13:05:19.823,53.542236,13:05:19.823,35.966001,13:05:19.823,6.02359
13:05:19.824,51.853837,13:05:19.824,35.847813,13:05:19.824,6.020302
13:05:19.825,50.604422,13:05:19.825,35.847813,13:05:19.825,6.02359
13:05:19.826,50.081018,13:05:19.826,35.881581,13:05:19.826,5.999259
13:05:19.827,49.895294,13:05:19.827,36.151725,13:05:19.827,5.991368
13:05:19.828,50.13167,13:05:19.828,36.202377,13:05:19.828,5.994327
13:05:19.829,50.773262,13:05:19.829,36.472521,13:05:19.829,5.998272
13:05:19.830,51.786301,13:05:19.830,36.708897,13:05:19.830,6.00156
13:05:19.831,53.13702,13:05:19.831,37.147881,13:05:19.831,6.021946
13:05:19.832,54.622811,13:05:19.832,37.282953,13:05:19.832,6.051209
13:05:19.833,56.851498,13:05:19.833,37.468676,13:05:19.833,6.051537
13:05:19.834,59.012649,13:05:19.834,37.637516,13:05:19.834,6.056469
13:05:19.835,60.49844,13:05:19.835,37.806356,13:05:19.835,6.055483
13:05:19.836,60.717931,13:05:19.836,37.840124,13:05:19.836,6.048249
13:05:19.837,60.650395,13:05:19.837,37.941428,13:05:19.837,6.043646
13:05:19.838,60.49844,13:05:19.838,37.975196,13:05:19.838,6.042989
13:05:19.839,60.24518,13:05:19.839,38.211572,13:05:19.839,6.039701
13:05:19.840,59.890616,13:05:19.840,38.346644,13:05:19.840,6.022275
13:05:19.841,59.839964,13:05:19.841,38.481716,13:05:19.841,5.997944
13:05:19.842,60.16076,13:05:19.842,38.768744,13:05:19.842,6.000245
13:05:19.843,60.582859,13:05:19.843,39.106424,13:05:19.843,5.999588
13:05:19.844,60.988075,13:05:19.844,39.292148,13:05:19.844,6.014712
13:05:19.845,61.342639,13:05:19.845,39.393452,13:05:19.845,6.048249
13:05:19.846,61.291987,13:05:19.846,39.494756,13:05:19.846,6.053181
13:05:19.847,60.549092,13:05:19.847,39.697363,13:05:19.847,6.054168
13:05:19.848,58.911345,13:05:19.848,39.629827,13:05:19.848,6.051537
13:05:19.849,56.935918,13:05:19.849,39.697363,13:05:19.849,6.045948
13:05:19.850,55.163099,13:05:19.850,39.916855,13:05:19.850,6.044304
13:05:19.851,53.795496,13:05:19.851,40.271419,13:05:19.851,6.045948
13:05:19.852,52.174633,13:05:19.852,40.710403,13:05:19.852,6.042331
13:05:19.853,51.262897,13:05:19.853,41.267575,13:05:19.853,6.000245
13:05:19.854,51.212245,13:05:19.854,42.229962,13:05:19.854,5.986764
13:05:19.855,51.313549,13:05:19.855,43.648217,13:05:19.855,5.989395
13:05:19.856,51.820069,13:05:19.856,45.218429,13:05:19.856,5.994656
13:05:19.857,52.951296,13:05:19.857,46.214584,13:05:19.857,6.003862
13:05:19.858,54.048756,13:05:19.858,47.058784,13:05:19.858,6.020959
13:05:19.859,55.028027,13:05:19.859,47.835447,13:05:19.859,6.049893
13:05:19.860,55.889111,13:05:19.860,48.139359,13:05:19.860,1.314875
13:05:19.861,57.222946,13:05:19.861,48.004287,13:05:19.861,0.915056
13:05:19.862,58.911345,13:05:19.862,47.751027,13:05:19.862,0.622754
13:05:19.863,60.701047,13:05:19.863,47.666607,13:05:19.863,0.328808
13:05:19.864,61.595899,13:05:19.864,47.497767,13:05:19.864,0.064454
13:05:19.865,61.933579,13:05:19.865,47.379579,13:05:19.865,-0.077916
13:05:19.866,61.984231,13:05:19.866,47.092552,13:05:19.866,-0.130853
13:05:19.867,62.001115,13:05:19.867,46.586032,13:05:19.867,-0.155841
13:05:19.868,61.882927,13:05:19.868,45.94444,13:05:19.868,-0.159787
13:05:19.869,60.954307,13:05:19.869,45.657412,13:05:19.869,-0.156828
13:05:19.870,59.924384,13:05:19.870,46.062628,13:05:19.870,-0.147293
13:05:19.871,58.911345,13:05:19.871,46.889944,13:05:19.871,-0.130195
13:05:19.872,57.543741,13:05:19.872,47.582187,13:05:19.872,-0.110796
13:05:19.873,55.602083,13:05:19.873,48.054939,13:05:19.873,-0.089095
13:05:19.874,52.596733,13:05:19.874,48.426387,13:05:19.874,-0.059174
13:05:19.875,48.358851,13:05:19.875,48.797835,13:05:19.875,-0.033857
13:05:19.876,43.614449,13:05:19.876,49.051095,13:05:19.876,-0.003936
13:05:19.877,38.937584,13:05:19.877,49.253702,13:05:19.877,0.003626
13:05:19.878,34.328254,13:05:19.878,49.692686,13:05:19.878,0.003297
13:05:19.879,30.647543,13:05:19.879,50.435582,13:05:19.879,0.001982
13:05:19.880,28.790304,13:05:19.880,50.621306,13:05:19.880,0.001982
13:05:19.881,28.064292,13:05:19.881,50.671958,13:05:19.881,0.000338
13:05:19.882,28.790304,13:05:19.882,51.009637,13:05:19.882,0.003626
13:05:19.883,30.056604,13:05:19.883,51.448621,13:05:19.883,0.002311
13:05:19.884,32.015147,13:05:19.884,51.786301,13:05:19.884,0.002969
13:05:19.885,34.05811,13:05:19.885,52.005793,13:05:19.885,0.002311
13:05:19.886,35.442597,13:05:19.886,52.191517,13:05:19.886,0.002969
13:05:19.887,37.012809,13:05:19.887,52.478545,13:05:19.887,0.000667
13:05:19.888,38.177804,13:05:19.888,52.546081,13:05:19.888,0.00264
13:05:19.889,38.566136,13:05:19.889,52.748688,13:05:19.889,0.001982
13:05:19.890,38.988236,13:05:19.890,52.613617,13:05:19.890,0.002311
13:05:19.891,38.616788,13:05:19.891,52.546081,13:05:19.891,0.003626
13:05:19.892,37.282953,13:05:19.892,52.259053,13:05:19.892,0.001982
13:05:19.893,35.138686,13:05:19.893,52.259053,13:05:19.893,0.002311
13:05:19.894,32.791811,13:05:19.894,52.343473,13:05:19.894,0.000996
13:05:19.895,30.225444,13:05:19.895,52.461661,13:05:19.895,0.001982
13:05:19.896,26.662921,13:05:19.896,52.495429,13:05:19.896,0.001325
13:05:19.897,23.48873,13:05:19.897,52.681152,13:05:19.897,0.002311
13:05:19.898,20.973015,13:05:19.898,52.596733,13:05:19.898,-0.000648
13:05:19.899,19.098892,13:05:19.899,52.579849,13:05:19.899,0.000996
13:05:19.900,17.410492,13:05:19.900,52.225285,13:05:19.900,0.000996
13:05:19.901,16.785784,13:05:19.901,51.955141,13:05:19.901,0.002311
13:05:19.902,16.870204,13:05:19.902,51.769417,13:05:19.902,0.001325
13:05:19.903,17.005276,13:05:19.903,51.718765,13:05:19.903,0.003297
13:05:19.904,17.798824,13:05:19.904,51.397969,13:05:19.904,0.003297
13:05:19.905,18.693676,13:05:19.905,51.127825,13:05:19.905,0.003297
13:05:19.906,19.284616,13:05:19.906,51.195361,13:05:19.906,0.002311
13:05:19.907,19.976859,13:05:19.907,51.533041,13:05:19.907,0.000996
13:05:19.908,20.297655,13:05:19.908,51.499273,13:05:19.908,0.001982
13:05:19.909,20.601567,13:05:19.909,51.735649,13:05:19.909,0.001982
13:05:19.910,20.618451,13:05:19.910,52.123981,13:05:19.910,0.000667
13:05:19.911,20.398959,13:05:19.911,52.562965,13:05:19.911,0.004612
13:05:19.912,19.993743,13:05:19.912,52.748688,13:05:19.912,0.001982
13:05:19.913,19.453456,13:05:19.913,52.849992,13:05:19.913,0.003297
13:05:19.914,18.744328,13:05:19.914,53.001948,13:05:19.914,0.002311
13:05:19.915,18.187156,13:05:19.915,53.153904,13:05:19.915,0.004941
13:05:19.916,17.663752,13:05:19.916,53.153904,13:05:19.916,0.001982
13:05:19.917,17.140348,13:05:19.917,52.934412,13:05:19.917,0.002969
13:05:19.918,16.870204,13:05:19.918,52.79934,13:05:19.918,0.001982
13:05:19.919,16.684481,13:05:19.919,52.934412,13:05:19.919,0.00264
13:05:19.920,16.616945,13:05:19.920,52.529197,13:05:19.920,0.001982
13:05:19.921,16.583177,13:05:19.921,52.191517,13:05:19.921,0.003955
13:05:19.922,16.549409,13:05:19.922,51.938257,13:05:19.922,0.001982
13:05:19.923,16.110425,13:05:19.923,51.769417,13:05:19.923,0.004284
13:05:19.924,13.780433,13:05:19.924,51.448621,13:05:19.924,0.002969
13:05:19.925,8.968495,13:05:19.925,51.212245,13:05:19.925,0.002969
13:05:19.926,3.970832,13:05:19.926,51.026521,13:05:19.926,0.002969
13:05:19.927,-0.013791,13:05:19.927,51.026521,13:05:19.927,0.003297
13:05:19.928,-2.732114,13:05:19.928,50.908333,13:05:19.928,0.003955
13:05:19.929,-3.30617,13:05:19.929,50.840798,13:05:19.929,0.003297
13:05:19.930,-3.424358,13:05:19.930,50.908333,13:05:19.930,0.00264
13:05:19.931,-3.39059,13:05:19.931,50.874566,13:05:19.931,0.004284
13:05:19.932,-3.407474,13:05:19.932,50.823914,13:05:19.932,0.002969
13:05:19.933,-3.407474,13:05:19.933,50.857682,13:05:19.933,0.003297
13:05:19.934,-3.407474,13:05:19.934,50.773262,13:05:19.934,0.002969
13:05:19.935,-3.39059,13:05:19.935,50.874566,13:05:19.935,0.003297
13:05:19.936,-3.407474,13:05:19.936,50.908333,13:05:19.936,0.004612
13:05:19.937,-3.39059,13:05:19.937,50.790146,13:05:19.937,0.001982
13:05:19.938,-3.356822,13:05:19.938,50.790146,13:05:19.938,0.003626
13:05:19.939,-3.22175,13:05:19.939,50.756378,13:05:19.939,0.002969
13:05:19.940,-2.698346,13:05:19.940,50.739494,13:05:19.940,0.002969
13:05:19.941,-1.094367,13:05:19.941,50.604422,13:05:19.941,0.001982
13:05:19.942,1.370697,13:05:19.942,50.351162,13:05:19.942,0.003297
13:05:19.943,3.903296,13:05:19.943,50.199206,13:05:19.943,0.000996
13:05:19.944,6.317708,13:05:19.944,50.04725,13:05:19.944,0.002311
13:05:19.945,8.850307,13:05:19.945,49.658918,13:05:19.945,0.003626
13:05:19.946,11.163414,13:05:19.946,49.355006,13:05:19.946,0.00264
13:05:19.947,13.375218,13:05:19.947,49.186166,13:05:19.947,0.001325
13:05:19.948,15.215573,13:05:19.948,48.966675,13:05:19.948,0.003626
13:05:19.949,16.836436,13:05:19.949,48.662763,13:05:19.949,0.00264
13:05:19.950,18.0352,13:05:19.950,48.409503,13:05:19.950,0.003626
13:05:19.951,18.4573,13:05:19.951,48.341967,13:05:19.951,0.00264
13:05:19.952,18.507952,13:05:19.952,48.223779,13:05:19.952,0.001982
