Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:24:36.771,1.201857,13:24:36.771,32.167103,13:24:36.771,0.001982
13:24:36.772,1.184973,13:24:36.772,32.032031,13:24:36.772,0.003626
13:24:36.773,1.218741,13:24:36.773,31.998263,13:24:36.773,0.002311
13:24:36.774,1.168089,13:24:36.774,32.200871,13:24:36.774,0.000996
13:24:36.775,1.168089,13:24:36.775,32.099567,13:24:36.775,0.00264
13:24:36.776,1.201857,13:24:36.776,32.116451,13:24:36.776,0.003297
13:24:36.777,1.218741,13:24:36.777,32.015147,13:24:36.777,0.003297
13:24:36.778,1.235625,13:24:36.778,32.082683,13:24:36.778,0.003955
13:24:36.779,1.201857,13:24:36.779,32.150219,13:24:36.779,0.002969
13:24:36.780,1.201857,13:24:36.780,31.964495,13:24:36.780,0.002969
13:24:36.781,1.235625,13:24:36.781,31.863191,13:24:36.781,0.003626
13:24:36.782,1.218741,13:24:36.782,32.015147,13:24:36.782,0.001653
13:24:36.783,1.218741,13:24:36.783,31.930727,13:24:36.783,0.003955
13:24:36.784,1.201857,13:24:36.784,31.964495,13:24:36.784,0.003626
13:24:36.785,1.252509,13:24:36.785,31.880075,13:24:36.785,0.030259
13:24:36.786,1.235625,13:24:36.786,31.981379,13:24:36.786,3.380058
13:24:36.787,1.201857,13:24:36.787,31.913843,13:24:36.787,5.742797
13:24:36.788,1.286277,13:24:36.788,31.812539,13:24:36.788,5.836504
13:24:36.789,1.218741,13:24:36.789,31.846307,13:24:36.789,5.862808
13:24:36.790,1.201857,13:24:36.790,31.880075,13:24:36.790,5.874645
13:24:36.791,1.201857,13:24:36.791,31.896959,13:24:36.791,5.882865
13:24:36.792,1.218741,13:24:36.792,31.761887,13:24:36.792,5.892071
13:24:36.793,1.151205,13:24:36.793,31.761887,13:24:36.793,5.902264
13:24:36.794,1.083669,13:24:36.794,31.812539,13:24:36.794,5.912785
13:24:36.795,1.100553,13:24:36.795,31.829423,13:24:36.795,5.923307
13:24:36.796,1.100553,13:24:36.796,31.778771,13:24:36.796,5.931527
13:24:36.797,1.201857,13:24:36.797,31.626815,13:24:36.797,5.925937
13:24:36.798,1.286277,13:24:36.798,31.576163,13:24:36.798,5.904236
13:24:36.799,1.505769,13:24:36.799,31.660583,13:24:36.799,5.904894
13:24:36.800,1.809681,13:24:36.800,31.677467,13:24:36.800,5.912128
13:24:36.801,2.383737,13:24:36.801,31.711235,13:24:36.801,5.91969
13:24:36.802,3.700688,13:24:36.802,31.761887,13:24:36.802,5.969338
13:24:36.803,5.996912,13:24:36.803,31.778771,13:24:36.803,5.981175
13:24:36.804,8.765887,13:24:36.804,31.711235,13:24:36.804,5.978216
13:24:36.805,11.56863,13:24:36.805,31.609931,13:24:36.805,5.966379
13:24:36.806,15.215573,13:24:36.806,31.593047,13:24:36.806,5.969338
13:24:36.807,19.571644,13:24:36.807,31.711235,13:24:36.807,5.964077
13:24:36.808,24.282278,13:24:36.808,31.660583,13:24:36.808,5.947638
13:24:36.809,29.634504,13:24:36.809,31.609931,13:24:36.809,5.919032
13:24:36.810,35.830929,13:24:36.810,31.609931,13:24:36.810,5.933828
13:24:36.811,42.753366,13:24:36.811,31.643699,13:24:36.811,5.95257
13:24:36.812,49.760222,13:24:36.812,31.609931,13:24:36.812,5.987751
13:24:36.813,57.104758,13:24:36.813,31.508627,13:24:36.813,6.00978
13:24:36.814,64.381757,13:24:36.814,31.457975,13:24:36.814,5.998272
13:24:36.815,71.33796,13:24:36.815,31.491743,13:24:36.815,5.973613
13:24:36.816,77.010979,13:24:36.816,31.491743,13:24:36.816,5.961447
13:24:36.817,80.928064,13:24:36.817,31.424207,13:24:36.817,5.956844
13:24:36.818,81.502119,13:24:36.818,31.542395,13:24:36.818,5.950926
13:24:36.819,77.281123,13:24:36.819,31.542395,13:24:36.819,5.9141
13:24:36.820,69.261229,13:24:36.820,31.542395,13:24:36.820,5.888783
13:24:36.821,59.671124,13:24:36.821,31.576163,13:24:36.821,5.885824
13:24:36.822,51.465505,13:24:36.822,31.677467,13:24:36.822,5.87859
13:24:36.823,46.771756,13:24:36.823,31.812539,13:24:36.823,5.884509
13:24:36.824,41.807862,13:24:36.824,31.863191,13:24:36.824,5.938103
13:24:36.825,35.341293,13:24:36.825,31.880075,13:24:36.825,5.945994
13:24:36.826,30.883919,13:24:36.826,31.812539,13:24:36.826,5.94435
13:24:36.827,29.398128,13:24:36.827,31.812539,13:24:36.827,5.941719
13:24:36.828,29.9553,13:24:36.828,31.930727,13:24:36.828,5.940733
13:24:36.829,31.626815,13:24:36.829,31.913843,13:24:36.829,5.937774
13:24:36.830,33.568474,13:24:36.830,32.048915,13:24:36.830,5.94961
13:24:36.831,36.337449,13:24:36.831,32.133335,13:24:36.831,5.961447
13:24:36.832,39.832435,13:24:36.832,32.167103,13:24:36.832,5.926595
13:24:36.833,43.631333,13:24:36.833,32.048915,13:24:36.833,5.879905
13:24:36.834,47.936751,13:24:36.834,32.116451,13:24:36.834,5.875302
13:24:36.835,52.005793,13:24:36.835,32.454131,13:24:36.835,5.893715
13:24:36.836,54.994259,13:24:36.836,32.639855,13:24:36.836,5.926266
13:24:36.837,57.15541,13:24:36.837,32.825579,13:24:36.837,5.973284
13:24:36.838,58.691853,13:24:36.838,33.095722,13:24:36.838,5.968023
13:24:36.839,58.607433,13:24:36.839,33.230794,13:24:36.839,5.947638
13:24:36.840,56.868382,13:24:36.840,33.29833,13:24:36.840,5.935472
13:24:36.841,54.757883,13:24:36.841,33.197026,13:24:36.841,5.939089
13:24:36.842,52.79934,13:24:36.842,33.230794,13:24:36.842,5.924622
13:24:36.843,51.195361,13:24:36.843,33.38275,13:24:36.843,5.916402
13:24:36.844,49.591382,13:24:36.844,33.264562,13:24:36.844,5.916073
13:24:36.845,48.510807,13:24:36.845,33.197026,13:24:36.845,5.922978
13:24:36.846,47.683491,13:24:36.846,33.29833,13:24:36.846,5.921005
13:24:36.847,47.531535,13:24:36.847,33.484054,13:24:36.847,5.902921
13:24:36.848,47.666607,13:24:36.848,33.619126,13:24:36.848,5.873658
13:24:36.849,48.190011,13:24:36.849,33.855502,13:24:36.849,5.873987
13:24:36.850,48.696531,13:24:36.850,34.159414,13:24:36.850,5.865438
13:24:36.851,49.844642,13:24:36.851,34.48021,13:24:36.851,5.872672
13:24:36.852,51.634345,13:24:36.852,34.750354,13:24:36.852,5.864123
13:24:36.853,53.761728,13:24:36.853,34.98673,13:24:36.853,5.914758
13:24:36.854,55.534547,13:24:36.854,35.256873,13:24:36.854,5.91706
13:24:36.855,56.48005,13:24:36.855,35.476365,13:24:36.855,5.916073
13:24:36.856,56.81773,13:24:36.856,35.678973,13:24:36.856,5.909168
13:24:36.857,57.222946,13:24:36.857,35.763393,13:24:36.857,5.896017
13:24:36.858,57.391786,13:24:36.858,35.949117,13:24:36.858,5.895359
13:24:36.859,57.222946,13:24:36.859,36.185493,13:24:36.859,5.891413
13:24:36.860,56.834614,13:24:36.860,36.388101,13:24:36.860,5.894701
13:24:36.861,56.783962,13:24:36.861,36.759549,13:24:36.861,5.889112
13:24:36.862,57.121642,13:24:36.862,37.114113,13:24:36.862,5.887468
13:24:36.863,57.560625,13:24:36.863,37.586864,13:24:36.863,5.889441
13:24:36.864,57.830769,13:24:36.864,37.82324,13:24:36.864,5.888783
13:24:36.865,57.746349,13:24:36.865,37.958312,13:24:36.865,5.886481
13:24:36.866,57.256714,13:24:36.866,38.093384,13:24:36.866,5.852287
13:24:36.867,56.361862,13:24:36.867,38.211572,13:24:36.867,5.839792
13:24:36.868,54.791651,13:24:36.868,38.211572,13:24:36.868,5.849656
13:24:36.869,52.579849,13:24:36.869,38.295992,13:24:36.869,5.877275
13:24:36.870,50.452466,13:24:36.870,38.532368,13:24:36.870,5.901606
13:24:36.871,48.578343,13:24:36.871,38.903816,13:24:36.871,5.941719
13:24:36.872,46.771756,13:24:36.872,39.241496,13:24:36.872,5.940075
13:24:36.873,45.437921,13:24:36.873,39.748015,13:24:36.873,5.937116
13:24:36.874,44.374229,13:24:36.874,40.575331,13:24:36.874,5.925937
13:24:36.875,44.036549,13:24:36.875,41.75721,13:24:36.875,5.919361
13:24:36.876,44.526185,13:24:36.876,43.006626,13:24:36.876,5.920019
13:24:36.877,45.843136,13:24:36.877,44.205389,13:24:36.877,5.916731
13:24:36.878,47.058784,13:24:36.878,45.201545,13:24:36.878,5.918046
13:24:36.879,48.375735,13:24:36.879,45.893788,13:24:36.879,5.924622
13:24:36.880,50.334278,13:24:36.880,46.383424,13:24:36.880,5.885166
13:24:36.881,52.191517,13:24:36.881,46.569148,13:24:36.881,5.874316
13:24:36.882,54.504623,13:24:36.882,46.586032,13:24:36.882,1.006791
13:24:36.883,56.513818,13:24:36.883,46.552264,13:24:36.883,0.877244
13:24:36.884,57.138526,13:24:36.884,46.53538,13:24:36.884,0.787482
13:24:36.885,57.830769,13:24:36.885,46.36654,13:24:36.885,0.597437
13:24:36.886,58.202217,13:24:36.886,45.69118,13:24:36.886,0.471507
13:24:36.887,57.813885,13:24:36.887,44.982053,13:24:36.887,0.34459
13:24:36.888,55.568315,13:24:36.888,44.644373,13:24:36.888,0.22688
13:24:36.889,52.6305,13:24:36.889,44.593721,13:24:36.889,0.121007
13:24:36.890,50.21609,13:24:36.890,44.762561,13:24:36.890,0.028944
13:24:36.891,47.987403,13:24:36.891,45.184661,13:24:36.891,0.009216
13:24:36.892,45.657412,13:24:36.892,45.94444,13:24:36.892,0.018093
13:24:36.893,44.323577,13:24:36.893,46.45096,13:24:36.893,0.009873
13:24:36.894,43.850825,13:24:36.894,46.653568,13:24:36.894,0.00264
13:24:36.895,43.867709,13:24:36.895,46.805524,13:24:36.895,0.004284
13:24:36.896,43.681985,13:24:36.896,47.328928,13:24:36.896,0.001982
13:24:36.897,42.972858,13:24:36.897,48.071823,13:24:36.897,0.001982
13:24:36.898,41.92605,13:24:36.898,48.510807,13:24:36.898,0.002969
13:24:36.899,40.271419,13:24:36.899,48.916023,13:24:36.899,-0.000319
13:24:36.900,38.093384,13:24:36.900,49.270586,13:24:36.900,0.00264
13:24:36.901,35.780277,13:24:36.901,49.338122,13:24:36.901,0.003297
13:24:36.902,33.534706,13:24:36.902,49.574498,13:24:36.902,0.001982
13:24:36.903,31.913843,13:24:36.903,50.097902,13:24:36.903,0.003297
13:24:36.904,30.883919,13:24:36.904,50.520002,13:24:36.904,0.002969
13:24:36.905,30.309864,13:24:36.905,50.823914,13:24:36.905,0.001653
13:24:36.906,29.735808,13:24:36.906,50.992753,13:24:36.906,0.001325
13:24:36.907,29.837112,13:24:36.907,51.364201,13:24:36.907,0.002311
13:24:36.908,29.921532,13:24:36.908,51.718765,13:24:36.908,0.00264
13:24:36.909,30.191676,13:24:36.909,51.364201,13:24:36.909,0.00264
13:24:36.910,30.428052,13:24:36.910,50.992753,13:24:36.910,0.001982
13:24:36.911,30.394284,13:24:36.911,50.773262,13:24:36.911,0.004612
13:24:36.912,30.495587,13:24:36.912,50.925217,13:24:36.912,0.000996
13:24:36.913,30.326748,13:24:36.913,50.874566,13:24:36.913,0.002311
13:24:36.914,29.803344,13:24:36.914,51.009637,13:24:36.914,0.003626
13:24:36.915,29.127984,13:24:36.915,51.279781,13:24:36.915,0.003297
13:24:36.916,28.148712,13:24:36.916,51.482389,13:24:36.916,0.001653
13:24:36.917,26.747341,13:24:36.917,51.347317,13:24:36.917,0.003626
13:24:36.918,25.497925,13:24:36.918,51.516157,13:24:36.918,0.001982
13:24:36.919,24.383582,13:24:36.919,52.090213,13:24:36.919,0.000996
13:24:36.920,22.864022,13:24:36.920,52.512313,13:24:36.920,0.002311
13:24:36.921,21.293811,13:24:36.921,52.698036,13:24:36.921,0.002311
13:24:36.922,19.909323,13:24:36.922,52.562965,13:24:36.922,0.002311
13:24:36.923,18.592372,13:24:36.923,52.411009,13:24:36.923,0.00264
13:24:36.924,17.731288,13:24:36.924,52.174633,13:24:36.924,0.000667
13:24:36.925,17.10658,13:24:36.925,51.651229,13:24:36.925,0.001982
13:24:36.926,16.903972,13:24:36.926,51.313549,13:24:36.926,0.003297
13:24:36.927,17.140348,13:24:36.927,51.246013,13:24:36.927,0.00264
13:24:36.928,17.629984,13:24:36.928,51.279781,13:24:36.928,0.00264
13:24:36.929,18.0352,13:24:36.929,51.296665,13:24:36.929,0.003626
13:24:36.930,18.4573,13:24:36.930,51.482389,13:24:36.930,0.001982
13:24:36.931,18.79498,13:24:36.931,51.752533,13:24:36.931,0.002311
13:24:36.932,18.997588,13:24:36.932,52.022677,13:24:36.932,0.002311
13:24:36.933,18.96382,13:24:36.933,52.208401,13:24:36.933,0.001325
13:24:36.934,18.913168,13:24:36.934,52.309705,13:24:36.934,0.003297
13:24:36.935,18.71056,13:24:36.935,52.495429,13:24:36.935,0.003297
13:24:36.936,18.558604,13:24:36.936,52.731804,13:24:36.936,0.002969
13:24:36.937,18.305344,13:24:36.937,52.579849,13:24:36.937,0.003626
13:24:36.938,18.052084,13:24:36.938,52.461661,13:24:36.938,0.003626
13:24:36.939,17.680636,13:24:36.939,52.292821,13:24:36.939,0.003955
13:24:36.940,17.292304,13:24:36.940,52.022677,13:24:36.940,0.002969
13:24:36.941,16.600061,13:24:36.941,51.549925,13:24:36.941,0.003955
13:24:36.942,14.742821,13:24:36.942,51.296665,13:24:36.942,0.003297
13:24:36.943,10.268562,13:24:36.943,51.127825,13:24:36.943,0.002311
13:24:36.944,4.51112,13:24:36.944,51.026521,13:24:36.944,0.002311
13:24:36.945,-0.081327,13:24:36.945,50.874566,13:24:36.945,0.003297
13:24:36.946,-2.917838,13:24:36.946,50.823914,13:24:36.946,0.001325
13:24:36.947,-3.356822,13:24:36.947,50.790146,13:24:36.947,0.003955
13:24:36.948,-3.424358,13:24:36.948,50.874566,13:24:36.948,0.002311
13:24:36.949,-3.424358,13:24:36.949,50.773262,13:24:36.949,0.003297
13:24:36.950,-3.424358,13:24:36.950,50.72261,13:24:36.950,0.00264
13:24:36.951,-3.407474,13:24:36.951,50.705726,13:24:36.951,0.003297
13:24:36.952,-3.424358,13:24:36.952,50.823914,13:24:36.952,0.001325
13:24:36.953,-3.407474,13:24:36.953,50.587538,13:24:36.953,0.00264
13:24:36.954,-3.424358,13:24:36.954,50.520002,13:24:36.954,0.002311
13:24:36.955,-3.424358,13:24:36.955,50.418698,13:24:36.955,0.001982
13:24:36.956,-3.407474,13:24:36.956,50.452466,13:24:36.956,0.001982
13:24:36.957,-3.39059,13:24:36.957,50.199206,13:24:36.957,0.003297
13:24:36.958,-3.339938,13:24:36.958,50.04725,13:24:36.958,0.001982
13:24:36.959,-3.204866,13:24:36.959,50.013482,13:24:36.959,0.00264
13:24:36.960,-2.242478,13:24:36.960,50.030366,13:24:36.960,0.002311
13:24:36.961,0.070629,13:24:36.961,49.945946,13:24:36.961,0.00264
13:24:36.962,2.940908,13:24:36.962,49.70957,13:24:36.962,0.003626
13:24:36.963,5.811188,13:24:36.963,49.557614,13:24:36.963,0.003626
13:24:36.964,8.630815,13:24:36.964,49.523846,13:24:36.964,0.003626
13:24:36.965,11.56863,13:24:36.965,49.186166,13:24:36.965,0.003955
13:24:36.966,14.168765,13:24:36.966,49.067979,13:24:36.966,0.003297
13:24:36.967,16.296149,13:24:36.967,48.814719,13:24:36.967,0.003626
13:24:36.968,17.95078,13:24:36.968,48.696531,13:24:36.968,0.002311
13:24:36.969,19.098892,13:24:36.969,48.477039,13:24:36.969,0.002969
13:24:36.970,19.706716,13:24:36.970,48.240663,13:24:36.970,0.001982
13:24:36.971,19.402804,13:24:36.971,48.240663,13:24:36.971,0.002311
13:24:36.972,18.389764,13:24:36.972,48.240663,13:24:36.972,0.002311
13:24:36.973,16.971508,13:24:36.973,47.987403,13:24:36.973,0.003626
13:24:36.974,15.046733,13:24:36.974,47.902983,13:24:36.974,0.001325
13:24:36.975,12.986886,13:24:36.975,47.784795,13:24:36.975,0.000996
13:24:36.976,10.741314,13:24:36.976,47.801679,13:24:36.976,0.001653
13:24:36.977,8.293135,13:24:36.977,47.565303,13:24:36.977,0.002311
13:24:36.978,5.760536,13:24:36.978,47.396463,13:24:36.978,0.001982
13:24:36.979,3.211052,13:24:36.979,47.160088,13:24:36.979,0.003626
13:24:36.980,0.695337,13:24:36.980,47.227624,13:24:36.980,0.003626
13:24:36.981,-1.364511,13:24:36.981,46.991248,13:24:36.981,0.000667
13:24:36.982,-2.647694,13:24:36.982,46.771756,13:24:36.982,0.002969
13:24:36.983,-3.154214,13:24:36.983,46.6198,13:24:36.983,0.001982
13:24:36.984,-3.30617,13:24:36.984,46.687336,13:24:36.984,0.00264
13:24:36.985,-3.339938,13:24:36.985,46.569148,13:24:36.985,0.00264
13:24:36.986,-3.373706,13:24:36.986,46.602916,13:24:36.986,0.001982
13:24:36.987,-3.356822,13:24:36.987,46.467844,13:24:36.987,0.002969
13:24:36.988,-3.373706,13:24:36.988,46.53538,13:24:36.988,0.001982
13:24:36.989,-3.373706,13:24:36.989,46.349656,13:24:36.989,0.00264
13:24:36.990,-3.356822,13:24:36.990,46.231468,13:24:36.990,0.001325
13:24:36.991,-3.323054,13:24:36.991,46.02886,13:24:36.991,0.002969
13:24:36.992,-3.238634,13:24:36.992,45.876904,13:24:36.992,0.003297
13:24:36.993,-2.917838,13:24:36.993,45.69118,13:24:36.993,0.003626
13:24:36.994,-1.820378,13:24:36.994,45.387269,13:24:36.994,0.003626
13:24:36.995,0.104397,13:24:36.995,45.302849,13:24:36.995,0.004284
13:24:36.996,2.046057,13:24:36.996,45.285965,13:24:36.996,0.001982
13:24:36.997,3.937064,13:24:36.997,45.184661,13:24:36.997,0.003297
13:24:36.998,5.591696,13:24:36.998,45.049589,13:24:36.998,0.002311
13:24:36.999,7.094371,13:24:36.999,44.998937,13:24:36.999,0.001325
13:24:37.000,8.546395,13:24:37.000,44.931401,13:24:37.000,0.00264
13:24:37.001,9.897115,13:24:37.001,45.049589,13:24:37.001,0.003297
13:24:37.002,10.842618,13:24:37.002,44.965169,13:24:37.002,0.001653
13:24:37.003,11.703702,13:24:37.003,44.948285,13:24:37.003,0.002969
13:24:37.004,12.24399,13:24:37.004,45.032705,13:24:37.004,0.001325
13:24:37.005,12.429714,13:24:37.005,45.083357,13:24:37.005,0.003626
13:24:37.006,12.15957,13:24:37.006,44.914517,13:24:37.006,0.003626
13:24:37.007,11.39979,13:24:37.007,44.796329,13:24:37.007,0.003297
13:24:37.008,10.55559,13:24:37.008,44.897633,13:24:37.008,0.001653
13:24:37.009,9.745159,13:24:37.009,44.779445,13:24:37.009,0.002969
13:24:37.010,8.698351,13:24:37.010,44.610605,13:24:37.010,0.003297
13:24:37.011,7.347631,13:24:37.011,44.695025,13:24:37.011,0.001653
13:24:37.012,6.013796,13:24:37.012,44.728793,13:24:37.012,0.003297
13:24:37.013,4.443584,13:24:37.013,44.728793,13:24:37.013,0.002311
13:24:37.014,3.025328,13:24:37.014,44.661257,13:24:37.014,0.00264
13:24:37.015,1.640841,13:24:37.015,44.711909,13:24:37.015,0.003626
13:24:37.016,0.526497,13:24:37.016,44.779445,13:24:37.016,0.00264
13:24:37.017,-0.334587,13:24:37.017,44.813213,13:24:37.017,0.004612
13:24:37.018,-0.857991,13:24:37.018,44.711909,13:24:37.018,0.002969
13:24:37.019,-1.246323,13:24:37.019,44.661257,13:24:37.019,0.003955
13:24:37.020,-1.550234,13:24:37.020,44.830097,13:24:37.020,0.00264
13:24:37.021,-1.752842,13:24:37.021,44.627489,13:24:37.021,0.004284
13:24:37.022,-1.904798,13:24:37.022,44.526185,13:24:37.022,0.002311
13:24:37.023,-1.938566,13:24:37.023,44.340461,13:24:37.023,0.002311
13:24:37.024,-1.854146,13:24:37.024,44.441765,13:24:37.024,0.001982
13:24:37.025,-1.685306,13:24:37.025,44.323577,13:24:37.025,0.003626
13:24:37.026,-1.161903,13:24:37.026,44.272925,13:24:37.026,0.00264
13:24:37.027,-0.554079,13:24:37.027,44.374229,13:24:37.027,0.00264
13:24:37.028,0.121281,13:24:37.028,44.424881,13:24:37.028,0.003955
13:24:37.029,0.931713,13:24:37.029,44.458649,13:24:37.029,0.002969
13:24:37.030,1.826565,13:24:37.030,44.391113,13:24:37.030,0.003955
13:24:37.031,2.569461,13:24:37.031,44.509301,13:24:37.031,0.002311
13:24:37.032,3.32924,13:24:37.032,44.762561,13:24:37.032,0.001982
13:24:37.033,4.156556,13:24:37.033,44.914517,13:24:37.033,0.00264
13:24:37.034,5.01764,13:24:37.034,44.931401,13:24:37.034,0.001982
13:24:37.035,5.676116,13:24:37.035,44.914517,13:24:37.035,0.003297
13:24:37.036,6.267056,13:24:37.036,45.049589,13:24:37.036,0.003297
13:24:37.037,6.756691,13:24:37.037,45.117125,13:24:37.037,0.003297
13:24:37.038,7.111255,13:24:37.038,45.083357,13:24:37.038,0.004284
13:24:37.039,7.246327,13:24:37.039,45.032705,13:24:37.039,0.003297
13:24:37.040,7.094371,13:24:37.040,45.117125,13:24:37.040,0.004284
13:24:37.041,6.841111,13:24:37.041,45.049589,13:24:37.041,0.002311
13:24:37.042,6.621619,13:24:37.042,45.049589,13:24:37.042,0.00264
13:24:37.043,6.19952,13:24:37.043,44.948285,13:24:37.043,0.002311
13:24:37.044,5.709884,13:24:37.044,45.083357,13:24:37.044,0.004612
13:24:37.045,5.135828,13:24:37.045,45.032705,13:24:37.045,0.003626
13:24:37.046,4.561772,13:24:37.046,45.066473,13:24:37.046,0.00527
13:24:37.047,3.886412,13:24:37.047,45.032705,13:24:37.047,0.00264
13:24:37.048,3.177284,13:24:37.048,45.150893,13:24:37.048,0.001982
13:24:37.049,2.468157,13:24:37.049,45.117125,13:24:37.049,0.003626
13:24:37.050,1.877217,13:24:37.050,45.083357,13:24:37.050,0.002969
13:24:37.051,1.404465,13:24:37.051,44.998937,13:24:37.051,0.00264
13:24:37.052,1.033017,13:24:37.052,45.100241,13:24:37.052,0.001325
13:24:37.053,0.712221,13:24:37.053,45.252197,13:24:37.053,0.00264
13:24:37.054,0.560265,13:24:37.054,45.201545,13:24:37.054,0.001982
13:24:37.055,0.408309,13:24:37.055,45.218429,13:24:37.055,0.003626
13:24:37.056,0.357657,13:24:37.056,45.269081,13:24:37.056,0.002311
13:24:37.057,0.290121,13:24:37.057,45.336617,13:24:37.057,0.00264
13:24:37.058,0.391425,13:24:37.058,45.353501,13:24:37.058,0.002969
13:24:37.059,0.543381,13:24:37.059,45.319733,13:24:37.059,0.003626
13:24:37.060,0.745989,13:24:37.060,45.421037,13:24:37.060,0.003626
13:24:37.061,1.033017,13:24:37.061,45.454805,13:24:37.061,0.002311
13:24:37.062,1.404465,13:24:37.062,45.539224,13:24:37.062,0.003626
13:24:37.063,1.792797,13:24:37.063,45.589876,13:24:37.063,0.001982
13:24:37.064,2.198013,13:24:37.064,45.623644,13:24:37.064,0.003297
13:24:37.065,2.569461,13:24:37.065,45.741832,13:24:37.065,0.003297
13:24:37.066,2.957792,13:24:37.066,45.556108,13:24:37.066,0.001653
13:24:37.067,3.379892,13:24:37.067,45.589876,13:24:37.067,0.003626
13:24:37.068,3.633152,13:24:37.068,45.488572,13:24:37.068,0.00527
13:24:37.069,3.970832,13:24:37.069,45.52234,13:24:37.069,0.00264
13:24:37.070,4.240976,13:24:37.070,45.539224,13:24:37.070,0.003955
13:24:37.071,4.34228,13:24:37.071,45.302849,13:24:37.071,0.001982
13:24:37.072,4.51112,13:24:37.072,45.302849,13:24:37.072,0.004284
13:24:37.073,4.561772,13:24:37.073,45.336617,13:24:37.073,0.003626
13:24:37.074,4.544888,13:24:37.074,45.184661,13:24:37.074,0.00264
13:24:37.075,4.528004,13:24:37.075,45.235313,13:24:37.075,0.001653
13:24:37.076,4.308512,13:24:37.076,45.285965,13:24:37.076,0.002311
13:24:37.077,4.122788,13:24:37.077,45.336617,13:24:37.077,0.00264
13:24:37.078,3.953948,13:24:37.078,45.167777,13:24:37.078,0.002311
13:24:37.079,3.700688,13:24:37.079,45.235313,13:24:37.079,0.001982
13:24:37.080,3.447428,13:24:37.080,45.134009,13:24:37.080,0.002969
13:24:37.081,3.177284,13:24:37.081,45.302849,13:24:37.081,0.001982
13:24:37.082,2.873372,13:24:37.082,45.269081,13:24:37.082,0.00264
13:24:37.083,2.535693,13:24:37.083,45.100241,13:24:37.083,0.002311
13:24:37.084,2.164245,13:24:37.084,45.100241,13:24:37.084,0.00264
