Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:32:30.099,1.775913,13:32:30.099,36.202377,13:32:30.099,0.002311
13:32:30.100,1.759029,13:32:30.100,36.185493,13:32:30.100,0.001653
13:32:30.101,1.691493,13:32:30.101,36.388101,13:32:30.101,0.003955
13:32:30.102,1.691493,13:32:30.102,36.168609,13:32:30.102,0.00264
13:32:30.103,1.691493,13:32:30.103,36.151725,13:32:30.103,0.002969
13:32:30.104,1.691493,13:32:30.104,36.134841,13:32:30.104,0.003297
13:32:30.105,1.556421,13:32:30.105,36.219261,13:32:30.105,0.003297
13:32:30.106,1.674609,13:32:30.106,36.117957,13:32:30.106,0.002969
13:32:30.107,1.708377,13:32:30.107,36.134841,13:32:30.107,0.00264
13:32:30.108,1.640841,13:32:30.108,36.134841,13:32:30.108,0.002969
13:32:30.109,1.590189,13:32:30.109,36.219261,13:32:30.109,0.001653
13:32:30.110,1.623957,13:32:30.110,36.117957,13:32:30.110,0.00264
13:32:30.111,1.640841,13:32:30.111,36.067305,13:32:30.111,0.003955
13:32:30.112,1.640841,13:32:30.112,36.067305,13:32:30.112,0.001982
13:32:30.113,1.573305,13:32:30.113,36.134841,13:32:30.113,0.001982
13:32:30.114,1.657725,13:32:30.114,36.101073,13:32:30.114,0.001325
13:32:30.115,1.674609,13:32:30.115,35.932233,13:32:30.115,0.003955
13:32:30.116,1.657725,13:32:30.116,35.932233,13:32:30.116,0.001653
13:32:30.117,1.691493,13:32:30.117,36.033537,13:32:30.117,0.00264
13:32:30.118,1.674609,13:32:30.118,36.067305,13:32:30.118,0.002311
13:32:30.119,1.657725,13:32:30.119,35.999769,13:32:30.119,0.00264
13:32:30.120,1.708377,13:32:30.120,35.949117,13:32:30.120,0.004612
13:32:30.121,1.691493,13:32:30.121,35.932233,13:32:30.121,0.002969
13:32:30.122,1.674609,13:32:30.122,35.847813,13:32:30.122,0.004284
13:32:30.123,1.623957,13:32:30.123,35.898465,13:32:30.123,0.002969
13:32:30.124,1.640841,13:32:30.124,35.864697,13:32:30.124,0.00264
13:32:30.125,1.623957,13:32:30.125,35.830929,13:32:30.125,0.002969
13:32:30.126,1.556421,13:32:30.126,35.780277,13:32:30.126,0.002311
13:32:30.127,1.573305,13:32:30.127,35.662089,13:32:30.127,0.002969
13:32:30.128,1.640841,13:32:30.128,35.662089,13:32:30.128,0.002969
13:32:30.129,1.573305,13:32:30.129,35.662089,13:32:30.129,0.001982
13:32:30.130,1.607073,13:32:30.130,35.662089,13:32:30.130,0.003297
13:32:30.131,1.607073,13:32:30.131,35.678973,13:32:30.131,0.003297
13:32:30.132,1.623957,13:32:30.132,35.594553,13:32:30.132,0.003626
13:32:30.133,1.522653,13:32:30.133,35.645205,13:32:30.133,0.003955
13:32:30.134,1.590189,13:32:30.134,35.645205,13:32:30.134,0.002969
13:32:30.135,1.623957,13:32:30.135,35.560785,13:32:30.135,0.001982
13:32:30.136,1.607073,13:32:30.136,35.442597,13:32:30.136,0.003297
13:32:30.137,1.640841,13:32:30.137,35.594553,13:32:30.137,0.00264
13:32:30.138,1.607073,13:32:30.138,35.510133,13:32:30.138,0.002311
13:32:30.139,1.556421,13:32:30.139,35.425713,13:32:30.139,0.003297
13:32:30.140,1.590189,13:32:30.140,35.493249,13:32:30.140,0.002969
13:32:30.141,1.573305,13:32:30.141,35.459481,13:32:30.141,0.00264
13:32:30.142,1.472001,13:32:30.142,35.425713,13:32:30.142,0.001982
13:32:30.143,1.556421,13:32:30.143,35.358177,13:32:30.143,0.003297
13:32:30.144,1.556421,13:32:30.144,35.324409,13:32:30.144,0.00264
13:32:30.145,1.522653,13:32:30.145,35.442597,13:32:30.145,0.000996
13:32:30.146,1.488885,13:32:30.146,35.375061,13:32:30.146,0.002969
13:32:30.147,1.522653,13:32:30.147,35.15557,13:32:30.147,0.002969
13:32:30.148,1.556421,13:32:30.148,35.290641,13:32:30.148,0.00264
13:32:30.149,1.505769,13:32:30.149,35.307525,13:32:30.149,0.003297
13:32:30.150,1.488885,13:32:30.150,35.273757,13:32:30.150,0.00264
13:32:30.151,1.488885,13:32:30.151,35.189337,13:32:30.151,0.001982
13:32:30.152,1.556421,13:32:30.152,35.138686,13:32:30.152,0.001982
13:32:30.153,1.505769,13:32:30.153,35.239989,13:32:30.153,0.003297
13:32:30.154,1.472001,13:32:30.154,35.121802,13:32:30.154,0.002969
13:32:30.155,1.522653,13:32:30.155,35.054266,13:32:30.155,0.002969
13:32:30.156,1.607073,13:32:30.156,35.07115,13:32:30.156,0.003955
13:32:30.157,1.556421,13:32:30.157,35.088034,13:32:30.157,0.00264
13:32:30.158,1.556421,13:32:30.158,35.07115,13:32:30.158,0.003297
13:32:30.159,1.640841,13:32:30.159,35.003614,13:32:30.159,0.00264
13:32:30.160,1.607073,13:32:30.160,34.98673,13:32:30.160,0.003955
13:32:30.161,1.522653,13:32:30.161,35.020498,13:32:30.161,0.00264
13:32:30.162,1.539537,13:32:30.162,34.969846,13:32:30.162,0.003297
13:32:30.163,1.556421,13:32:30.163,34.851658,13:32:30.163,0.003297
13:32:30.164,1.573305,13:32:30.164,34.919194,13:32:30.164,0.003626
13:32:30.165,1.455117,13:32:30.165,34.969846,13:32:30.165,0.00264
13:32:30.166,1.472001,13:32:30.166,34.969846,13:32:30.166,0.003955
13:32:30.167,1.472001,13:32:30.167,34.851658,13:32:30.167,0.001325
13:32:30.168,1.505769,13:32:30.168,34.834774,13:32:30.168,0.00264
13:32:30.169,1.488885,13:32:30.169,34.868542,13:32:30.169,0.003955
13:32:30.170,1.421349,13:32:30.170,34.90231,13:32:30.170,0.001982
13:32:30.171,1.472001,13:32:30.171,34.885426,13:32:30.171,0.003297
13:32:30.172,1.522653,13:32:30.172,34.750354,13:32:30.172,0.003297
13:32:30.173,1.472001,13:32:30.173,34.784122,13:32:30.173,0.003626
13:32:30.174,1.472001,13:32:30.174,34.868542,13:32:30.174,0.002311
13:32:30.175,1.539537,13:32:30.175,34.767238,13:32:30.175,0.002311
13:32:30.176,1.590189,13:32:30.176,34.682818,13:32:30.176,0.002969
13:32:30.177,1.505769,13:32:30.177,34.801006,13:32:30.177,0.002311
13:32:30.178,1.522653,13:32:30.178,34.784122,13:32:30.178,0.004284
13:32:30.179,1.522653,13:32:30.179,34.699702,13:32:30.179,0.002969
13:32:30.180,1.488885,13:32:30.180,34.665934,13:32:30.180,0.001653
13:32:30.181,1.438233,13:32:30.181,34.665934,13:32:30.181,0.001325
13:32:30.182,1.438233,13:32:30.182,34.598398,13:32:30.182,0.00264
13:32:30.183,1.505769,13:32:30.183,34.581514,13:32:30.183,0.002311
13:32:30.184,1.488885,13:32:30.184,34.513978,13:32:30.184,0.002969
13:32:30.185,1.455117,13:32:30.185,34.632166,13:32:30.185,0.001982
13:32:30.186,1.438233,13:32:30.186,34.530862,13:32:30.186,0.00264
13:32:30.187,1.472001,13:32:30.187,34.446442,13:32:30.187,0.00264
13:32:30.188,1.472001,13:32:30.188,34.429558,13:32:30.188,0.003297
13:32:30.189,1.472001,13:32:30.189,34.497094,13:32:30.189,0.003297
13:32:30.190,1.455117,13:32:30.190,34.530862,13:32:30.190,0.003297
13:32:30.191,1.472001,13:32:30.191,34.362022,13:32:30.191,0.003297
13:32:30.192,1.472001,13:32:30.192,34.362022,13:32:30.192,0.002969
13:32:30.193,1.488885,13:32:30.193,34.429558,13:32:30.193,0.001325
13:32:30.194,1.522653,13:32:30.194,34.39579,13:32:30.194,0.003955
13:32:30.195,1.539537,13:32:30.195,34.429558,13:32:30.195,0.001653
13:32:30.196,1.573305,13:32:30.196,34.31137,13:32:30.196,0.002311
13:32:30.197,1.556421,13:32:30.197,34.345138,13:32:30.197,0.003626
13:32:30.198,1.472001,13:32:30.198,34.39579,13:32:30.198,0.003297
13:32:30.199,1.590189,13:32:30.199,34.294486,13:32:30.199,0.00264
13:32:30.200,1.573305,13:32:30.200,34.328254,13:32:30.200,0.001982
13:32:30.201,1.522653,13:32:30.201,34.193182,13:32:30.201,0.002311
13:32:30.202,1.522653,13:32:30.202,34.260718,13:32:30.202,0.003297
13:32:30.203,1.455117,13:32:30.203,34.22695,13:32:30.203,0.001982
13:32:30.204,1.472001,13:32:30.204,34.14253,13:32:30.204,0.00264
13:32:30.205,1.505769,13:32:30.205,34.14253,13:32:30.205,0.003297
13:32:30.206,1.472001,13:32:30.206,34.108762,13:32:30.206,0.003626
13:32:30.207,1.539537,13:32:30.207,34.091878,13:32:30.207,0.002969
13:32:30.208,1.488885,13:32:30.208,34.108762,13:32:30.208,0.004941
13:32:30.209,1.472001,13:32:30.209,34.007458,13:32:30.209,0.002969
13:32:30.210,1.387581,13:32:30.210,34.176298,13:32:30.210,0.003297
13:32:30.211,1.421349,13:32:30.211,34.007458,13:32:30.211,0.002969
13:32:30.212,1.472001,13:32:30.212,33.956806,13:32:30.212,0.003626
13:32:30.213,1.455117,13:32:30.213,33.990574,13:32:30.213,0.00264
13:32:30.214,1.421349,13:32:30.214,34.007458,13:32:30.214,0.003297
13:32:30.215,1.455117,13:32:30.215,33.956806,13:32:30.215,0.002311
13:32:30.216,1.488885,13:32:30.216,34.007458,13:32:30.216,0.001653
13:32:30.217,1.505769,13:32:30.217,33.88927,13:32:30.217,0.002969
13:32:30.218,1.404465,13:32:30.218,33.97369,13:32:30.218,0.002969
13:32:30.219,1.472001,13:32:30.219,33.838618,13:32:30.219,0.001653
13:32:30.220,1.472001,13:32:30.220,33.838618,13:32:30.220,0.00264
13:32:30.221,1.472001,13:32:30.221,33.787966,13:32:30.221,0.002311
13:32:30.222,1.370697,13:32:30.222,33.923038,13:32:30.222,0.002969
13:32:30.223,1.472001,13:32:30.223,33.821734,13:32:30.223,0.002969
13:32:30.224,1.404465,13:32:30.224,33.771082,13:32:30.224,0.00264
13:32:30.225,1.387581,13:32:30.225,33.72043,13:32:30.225,0.002311
13:32:30.226,1.387581,13:32:30.226,33.787966,13:32:30.226,0.003955
13:32:30.227,1.438233,13:32:30.227,33.703546,13:32:30.227,0.00264
13:32:30.228,1.438233,13:32:30.228,33.686662,13:32:30.228,0.003297
13:32:30.229,1.421349,13:32:30.229,33.686662,13:32:30.229,0.001982
13:32:30.230,1.303161,13:32:30.230,33.72043,13:32:30.230,0.003297
13:32:30.231,1.421349,13:32:30.231,33.63601,13:32:30.231,0.004284
13:32:30.232,1.472001,13:32:30.232,33.55159,13:32:30.232,0.003626
13:32:30.233,1.472001,13:32:30.233,33.585358,13:32:30.233,0.001982
13:32:30.234,1.438233,13:32:30.234,33.652894,13:32:30.234,0.00264
13:32:30.235,1.438233,13:32:30.235,33.602242,13:32:30.235,0.002969
13:32:30.236,1.472001,13:32:30.236,33.484054,13:32:30.236,0.003626
13:32:30.237,1.488885,13:32:30.237,33.517822,13:32:30.237,0.00264
13:32:30.238,1.505769,13:32:30.238,33.534706,13:32:30.238,0.003297
13:32:30.239,1.455117,13:32:30.239,33.500938,13:32:30.239,0.00264
13:32:30.240,1.472001,13:32:30.240,33.365866,13:32:30.240,0.003626
13:32:30.241,1.438233,13:32:30.241,33.416518,13:32:30.241,0.001982
13:32:30.242,1.421349,13:32:30.242,33.450286,13:32:30.242,0.002969
13:32:30.243,1.472001,13:32:30.243,33.365866,13:32:30.243,0.002969
13:32:30.244,1.522653,13:32:30.244,33.163258,13:32:30.244,0.002969
13:32:30.245,1.455117,13:32:30.245,33.29833,13:32:30.245,0.00264
13:32:30.246,1.455117,13:32:30.246,33.29833,13:32:30.246,0.00264
13:32:30.247,1.472001,13:32:30.247,33.197026,13:32:30.247,0.00264
13:32:30.248,1.455117,13:32:30.248,33.197026,13:32:30.248,0.003626
13:32:30.249,1.472001,13:32:30.249,33.146374,13:32:30.249,0.002969
13:32:30.250,1.370697,13:32:30.250,33.230794,13:32:30.250,0.003297
13:32:30.251,1.387581,13:32:30.251,33.112606,13:32:30.251,0.002969
13:32:30.252,1.539537,13:32:30.252,33.095722,13:32:30.252,0.001653
13:32:30.253,1.488885,13:32:30.253,33.061954,13:32:30.253,0.001653
13:32:30.254,1.472001,13:32:30.254,33.180142,13:32:30.254,0.003297
13:32:30.255,1.421349,13:32:30.255,33.12949,13:32:30.255,0.001653
13:32:30.256,1.505769,13:32:30.256,33.028186,13:32:30.256,0.00527
13:32:30.257,1.522653,13:32:30.257,33.04507,13:32:30.257,0.003626
13:32:30.258,1.488885,13:32:30.258,33.061954,13:32:30.258,0.002311
13:32:30.259,1.488885,13:32:30.259,33.061954,13:32:30.259,0.002969
13:32:30.260,1.505769,13:32:30.260,33.011302,13:32:30.260,0.003955
13:32:30.261,1.539537,13:32:30.261,32.893114,13:32:30.261,0.00264
13:32:30.262,1.387581,13:32:30.262,32.96065,13:32:30.262,0.003297
13:32:30.263,1.455117,13:32:30.263,32.943766,13:32:30.263,0.002311
13:32:30.264,1.505769,13:32:30.264,32.825579,13:32:30.264,0.001653
13:32:30.265,1.472001,13:32:30.265,32.808695,13:32:30.265,0.00264
13:32:30.266,1.421349,13:32:30.266,32.909998,13:32:30.266,0.002969
13:32:30.267,1.387581,13:32:30.267,32.859347,13:32:30.267,0.001982
13:32:30.268,1.421349,13:32:30.268,32.758043,13:32:30.268,0.003297
13:32:30.269,1.438233,13:32:30.269,32.724275,13:32:30.269,0.00264
13:32:30.270,1.370697,13:32:30.270,32.825579,13:32:30.270,0.002311
13:32:30.271,1.370697,13:32:30.271,32.724275,13:32:30.271,0.001653
13:32:30.272,1.472001,13:32:30.272,32.707391,13:32:30.272,0.001653
13:32:30.273,1.421349,13:32:30.273,32.639855,13:32:30.273,0.002311
13:32:30.274,1.370697,13:32:30.274,32.724275,13:32:30.274,0.001325
13:32:30.275,1.387581,13:32:30.275,32.707391,13:32:30.275,0.002311
13:32:30.276,1.522653,13:32:30.276,32.673623,13:32:30.276,0.00264
13:32:30.277,1.539537,13:32:30.277,32.622971,13:32:30.277,0.001982
13:32:30.278,1.421349,13:32:30.278,32.758043,13:32:30.278,0.001653
13:32:30.279,1.370697,13:32:30.279,32.758043,13:32:30.279,0.001982
13:32:30.280,1.438233,13:32:30.280,32.572319,13:32:30.280,0.003297
13:32:30.281,1.421349,13:32:30.281,32.504783,13:32:30.281,0.001982
13:32:30.282,1.472001,13:32:30.282,32.589203,13:32:30.282,0.001982
13:32:30.283,1.472001,13:32:30.283,32.538551,13:32:30.283,0.003955
13:32:30.284,1.353813,13:32:30.284,32.471015,13:32:30.284,0.002969
13:32:30.285,1.438233,13:32:30.285,32.369711,13:32:30.285,0.002969
13:32:30.286,1.336929,13:32:30.286,32.504783,13:32:30.286,0.00264
13:32:30.287,1.336929,13:32:30.287,32.487899,13:32:30.287,0.002969
13:32:30.288,1.438233,13:32:30.288,32.335943,13:32:30.288,0.003297
13:32:30.289,1.387581,13:32:30.289,32.369711,13:32:30.289,0.003626
13:32:30.290,1.336929,13:32:30.290,32.352827,13:32:30.290,0.000996
13:32:30.291,1.387581,13:32:30.291,32.454131,13:32:30.291,0.004284
13:32:30.292,1.472001,13:32:30.292,32.268407,13:32:30.292,0.002311
13:32:30.293,1.438233,13:32:30.293,32.285291,13:32:30.293,0.003626
13:32:30.294,1.404465,13:32:30.294,32.403479,13:32:30.294,0.003297
13:32:30.295,1.370697,13:32:30.295,32.471015,13:32:30.295,0.002969
13:32:30.296,1.438233,13:32:30.296,32.302175,13:32:30.296,0.00264
13:32:30.297,1.438233,13:32:30.297,32.268407,13:32:30.297,0.001982
13:32:30.298,1.387581,13:32:30.298,32.352827,13:32:30.298,0.002311
13:32:30.299,1.404465,13:32:30.299,32.352827,13:32:30.299,0.003626
13:32:30.300,1.387581,13:32:30.300,32.251523,13:32:30.300,0.004284
13:32:30.301,1.353813,13:32:30.301,32.268407,13:32:30.301,0.004941
13:32:30.302,1.370697,13:32:30.302,32.217755,13:32:30.302,0.002311
13:32:30.303,1.336929,13:32:30.303,32.150219,13:32:30.303,0.00264
13:32:30.304,1.421349,13:32:30.304,32.133335,13:32:30.304,0.001982
13:32:30.305,1.370697,13:32:30.305,32.099567,13:32:30.305,0.002311
13:32:30.306,1.387581,13:32:30.306,32.217755,13:32:30.306,0.00264
13:32:30.307,1.320045,13:32:30.307,32.150219,13:32:30.307,0.003297
13:32:30.308,1.387581,13:32:30.308,32.099567,13:32:30.308,0.003955
13:32:30.309,1.320045,13:32:30.309,32.099567,13:32:30.309,0.003955
13:32:30.310,1.320045,13:32:30.310,32.116451,13:32:30.310,0.003297
13:32:30.311,1.320045,13:32:30.311,32.116451,13:32:30.311,0.002311
13:32:30.312,1.387581,13:32:30.312,32.032031,13:32:30.312,0.002311
13:32:30.313,1.336929,13:32:30.313,32.015147,13:32:30.313,0.003955
13:32:30.314,1.370697,13:32:30.314,32.065799,13:32:30.314,0.00264
13:32:30.315,1.387581,13:32:30.315,32.065799,13:32:30.315,0.003297
13:32:30.316,1.404465,13:32:30.316,31.930727,13:32:30.316,0.002969
13:32:30.317,1.421349,13:32:30.317,31.930727,13:32:30.317,0.003626
13:32:30.318,1.387581,13:32:30.318,31.964495,13:32:30.318,0.003297
13:32:30.319,1.421349,13:32:30.319,32.048915,13:32:30.319,0.001653
13:32:30.320,1.387581,13:32:30.320,31.863191,13:32:30.320,0.001653
13:32:30.321,1.421349,13:32:30.321,31.896959,13:32:30.321,0.003626
13:32:30.322,1.320045,13:32:30.322,31.795655,13:32:30.322,0.002969
13:32:30.323,1.353813,13:32:30.323,31.880075,13:32:30.323,0.00264
13:32:30.324,1.370697,13:32:30.324,31.863191,13:32:30.324,0.003626
13:32:30.325,1.387581,13:32:30.325,31.846307,13:32:30.325,0.003955
13:32:30.326,1.353813,13:32:30.326,31.761887,13:32:30.326,0.001982
13:32:30.327,1.404465,13:32:30.327,31.812539,13:32:30.327,0.00264
13:32:30.328,1.336929,13:32:30.328,31.694351,13:32:30.328,0.001653
13:32:30.329,1.387581,13:32:30.329,31.711235,13:32:30.329,0.003955
13:32:30.330,1.286277,13:32:30.330,31.677467,13:32:30.330,0.002311
13:32:30.331,1.320045,13:32:30.331,31.745003,13:32:30.331,0.004284
13:32:30.332,1.387581,13:32:30.332,31.660583,13:32:30.332,0.002311
13:32:30.333,1.438233,13:32:30.333,31.643699,13:32:30.333,0.003297
13:32:30.334,1.404465,13:32:30.334,31.576163,13:32:30.334,0.003297
13:32:30.335,1.404465,13:32:30.335,31.711235,13:32:30.335,0.003626
13:32:30.336,1.370697,13:32:30.336,31.626815,13:32:30.336,0.003297
13:32:30.337,1.488885,13:32:30.337,31.677467,13:32:30.337,0.003955
13:32:30.338,1.438233,13:32:30.338,31.491743,13:32:30.338,0.00264
13:32:30.339,1.353813,13:32:30.339,31.609931,13:32:30.339,0.001653
13:32:30.340,1.387581,13:32:30.340,31.559279,13:32:30.340,0.004941
13:32:30.341,1.421349,13:32:30.341,31.593047,13:32:30.341,0.003626
13:32:30.342,1.353813,13:32:30.342,31.525511,13:32:30.342,0.004284
13:32:30.343,1.320045,13:32:30.343,31.491743,13:32:30.343,0.002311
13:32:30.344,1.353813,13:32:30.344,31.457975,13:32:30.344,0.003955
13:32:30.345,1.353813,13:32:30.345,31.407323,13:32:30.345,0.002969
13:32:30.346,1.336929,13:32:30.346,31.390439,13:32:30.346,0.001653
13:32:30.347,1.286277,13:32:30.347,31.542395,13:32:30.347,0.002311
13:32:30.348,1.303161,13:32:30.348,31.424207,13:32:30.348,0.001325
13:32:30.349,1.336929,13:32:30.349,31.339787,13:32:30.349,0.001982
13:32:30.350,1.320045,13:32:30.350,31.339787,13:32:30.350,0.002311
13:32:30.351,1.269393,13:32:30.351,31.322903,13:32:30.351,0.002969
13:32:30.352,1.404465,13:32:30.352,31.255367,13:32:30.352,0.002969
13:32:30.353,1.336929,13:32:30.353,31.238483,13:32:30.353,0.001653
13:32:30.354,1.387581,13:32:30.354,31.289135,13:32:30.354,0.003297
13:32:30.355,1.387581,13:32:30.355,31.255367,13:32:30.355,0.003297
13:32:30.356,1.404465,13:32:30.356,31.204715,13:32:30.356,0.001982
13:32:30.357,1.387581,13:32:30.357,31.255367,13:32:30.357,0.003297
13:32:30.358,1.438233,13:32:30.358,31.221599,13:32:30.358,0.002311
13:32:30.359,1.387581,13:32:30.359,31.255367,13:32:30.359,0.00264
13:32:30.360,1.387581,13:32:30.360,31.204715,13:32:30.360,0.003955
13:32:30.361,1.370697,13:32:30.361,31.170947,13:32:30.361,0.002311
13:32:30.362,1.336929,13:32:30.362,31.086527,13:32:30.362,0.004941
13:32:30.363,1.336929,13:32:30.363,31.154063,13:32:30.363,0.002311
13:32:30.364,1.303161,13:32:30.364,31.018991,13:32:30.364,0.003626
13:32:30.365,1.353813,13:32:30.365,31.069643,13:32:30.365,0.002969
13:32:30.366,1.336929,13:32:30.366,31.069643,13:32:30.366,0.002969
13:32:30.367,1.269393,13:32:30.367,31.103411,13:32:30.367,0.002969
13:32:30.368,1.320045,13:32:30.368,31.002107,13:32:30.368,0.002969
13:32:30.369,1.303161,13:32:30.369,30.985223,13:32:30.369,0.002311
13:32:30.370,1.336929,13:32:30.370,30.985223,13:32:30.370,0.003626
13:32:30.371,1.336929,13:32:30.371,31.002107,13:32:30.371,0.002311
13:32:30.372,1.387581,13:32:30.372,30.883919,13:32:30.372,0.002969
13:32:30.373,1.387581,13:32:30.373,30.900803,13:32:30.373,0.001982
13:32:30.374,1.455117,13:32:30.374,30.883919,13:32:30.374,0.004941
13:32:30.375,1.303161,13:32:30.375,30.883919,13:32:30.375,0.002969
13:32:30.376,1.404465,13:32:30.376,30.968339,13:32:30.376,0.002969
13:32:30.377,1.387581,13:32:30.377,30.867035,13:32:30.377,0.002311
13:32:30.378,1.455117,13:32:30.378,30.883919,13:32:30.378,0.002969
13:32:30.379,1.387581,13:32:30.379,30.867035,13:32:30.379,0.001982
13:32:30.380,1.404465,13:32:30.380,30.917687,13:32:30.380,0.000996
13:32:30.381,1.336929,13:32:30.381,30.715079,13:32:30.381,0.001653
13:32:30.382,1.370697,13:32:30.382,30.731963,13:32:30.382,0.002969
13:32:30.383,1.404465,13:32:30.383,30.731963,13:32:30.383,0.002969
13:32:30.384,1.269393,13:32:30.384,30.681311,13:32:30.384,0.004612
13:32:30.385,1.421349,13:32:30.385,30.731963,13:32:30.385,1.489139
13:32:30.386,1.336929,13:32:30.386,30.681311,13:32:30.386,5.334102
13:32:30.387,1.336929,13:32:30.387,30.816383,13:32:30.387,5.875631
13:32:30.388,1.336929,13:32:30.388,30.647543,13:32:30.388,5.886153
13:32:30.389,1.370697,13:32:30.389,30.630659,13:32:30.389,5.906209
13:32:30.390,1.387581,13:32:30.390,30.546239,13:32:30.390,5.926923
13:32:30.391,1.370697,13:32:30.391,30.546239,13:32:30.391,5.94698
13:32:30.392,1.320045,13:32:30.392,30.563123,13:32:30.392,5.967365
13:32:30.393,1.269393,13:32:30.393,30.563123,13:32:30.393,6.010767
13:32:30.394,1.201857,13:32:30.394,30.546239,13:32:30.394,6.024576
13:32:30.395,1.218741,13:32:30.395,30.563123,13:32:30.395,6.025891
13:32:30.396,1.303161,13:32:30.396,30.46182,13:32:30.396,6.018
13:32:30.397,1.556421,13:32:30.397,30.3774,13:32:30.397,6.019644
13:32:30.398,1.944753,13:32:30.398,30.394284,13:32:30.398,6.028522
13:32:30.399,2.468157,13:32:30.399,30.529355,13:32:30.399,6.025562
13:32:30.400,3.717572,13:32:30.400,30.495587,13:32:30.400,5.993669
13:32:30.401,6.013796,13:32:30.401,30.563123,13:32:30.401,5.996957
13:32:30.402,10.015303,13:32:30.402,30.546239,13:32:30.402,6.012411
13:32:30.403,15.283109,13:32:30.403,30.495587,13:32:30.403,6.041016
13:32:30.404,20.854827,13:32:30.404,30.546239,13:32:30.404,6.052853
13:32:30.405,27.203209,13:32:30.405,30.512471,13:32:30.405,6.047592
13:32:30.406,34.108762,13:32:30.406,30.46182,13:32:30.406,6.030166
13:32:30.407,41.301343,13:32:30.407,30.580007,13:32:30.407,6.020631
13:32:30.408,48.257547,13:32:30.408,30.46182,13:32:30.408,6.021946
13:32:30.409,54.690347,13:32:30.409,30.444936,13:32:30.409,5.992354
13:32:30.410,60.565975,13:32:30.410,30.343632,13:32:30.410,5.970325
13:32:30.411,65.935084,13:32:30.411,30.326748,13:32:30.411,5.961118
13:32:30.412,70.57818,13:32:30.412,30.259212,13:32:30.412,5.955529
13:32:30.413,73.634182,13:32:30.413,30.157908,13:32:30.413,5.96079
13:32:30.414,74.157585,13:32:30.414,30.141024,13:32:30.414,5.997286
