Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:34:03.271,1.336929,13:34:03.271,31.457975,13:34:03.271,0.001653
13:34:03.272,1.303161,13:34:03.272,31.491743,13:34:03.272,0.005599
13:34:03.273,1.286277,13:34:03.273,31.441091,13:34:03.273,0.00264
13:34:03.274,1.286277,13:34:03.274,31.407323,13:34:03.274,0.00264
13:34:03.275,1.252509,13:34:03.275,31.356671,13:34:03.275,0.003626
13:34:03.276,1.235625,13:34:03.276,31.339787,13:34:03.276,0.002311
13:34:03.277,1.269393,13:34:03.277,31.306019,13:34:03.277,0.003626
13:34:03.278,1.303161,13:34:03.278,31.238483,13:34:03.278,0.003297
13:34:03.279,1.235625,13:34:03.279,31.306019,13:34:03.279,0.00264
13:34:03.280,1.252509,13:34:03.280,31.289135,13:34:03.280,0.002969
13:34:03.281,1.168089,13:34:03.281,31.221599,13:34:03.281,0.002311
13:34:03.282,1.218741,13:34:03.282,31.103411,13:34:03.282,0.002969
13:34:03.283,1.218741,13:34:03.283,31.154063,13:34:03.283,0.00264
13:34:03.284,1.235625,13:34:03.284,31.187831,13:34:03.284,0.002969
13:34:03.285,1.286277,13:34:03.285,31.137179,13:34:03.285,0.001982
13:34:03.286,1.320045,13:34:03.286,31.187831,13:34:03.286,0.002311
13:34:03.287,1.336929,13:34:03.287,31.120295,13:34:03.287,0.003955
13:34:03.288,1.303161,13:34:03.288,31.187831,13:34:03.288,0.002969
13:34:03.289,1.370697,13:34:03.289,31.052759,13:34:03.289,0.003955
13:34:03.290,1.286277,13:34:03.290,31.120295,13:34:03.290,0.004941
13:34:03.291,1.286277,13:34:03.291,31.103411,13:34:03.291,0.004612
13:34:03.292,1.286277,13:34:03.292,31.154063,13:34:03.292,0.001982
13:34:03.293,1.286277,13:34:03.293,30.968339,13:34:03.293,0.003297
13:34:03.294,1.320045,13:34:03.294,30.900803,13:34:03.294,0.00264
13:34:03.295,1.336929,13:34:03.295,30.985223,13:34:03.295,0.002311
13:34:03.296,1.235625,13:34:03.296,30.968339,13:34:03.296,0.00264
13:34:03.297,1.336929,13:34:03.297,30.765731,13:34:03.297,0.002969
13:34:03.298,1.286277,13:34:03.298,30.782615,13:34:03.298,0.002969
13:34:03.299,1.303161,13:34:03.299,30.833267,13:34:03.299,0.002311
13:34:03.300,1.201857,13:34:03.300,30.951455,13:34:03.300,0.00264
13:34:03.301,1.303161,13:34:03.301,30.782615,13:34:03.301,0.002311
13:34:03.302,1.286277,13:34:03.302,30.799499,13:34:03.302,0.00264
13:34:03.303,1.320045,13:34:03.303,30.816383,13:34:03.303,0.003297
13:34:03.304,1.269393,13:34:03.304,30.782615,13:34:03.304,0.028944
13:34:03.305,1.320045,13:34:03.305,30.681311,13:34:03.305,3.291282
13:34:03.306,1.404465,13:34:03.306,30.664427,13:34:03.306,5.796391
13:34:03.307,1.286277,13:34:03.307,30.698195,13:34:03.307,5.895688
13:34:03.308,1.353813,13:34:03.308,30.799499,13:34:03.308,5.910155
13:34:03.309,1.421349,13:34:03.309,30.698195,13:34:03.309,5.94139
13:34:03.310,1.387581,13:34:03.310,30.546239,13:34:03.310,5.965721
13:34:03.311,1.353813,13:34:03.311,30.715079,13:34:03.311,5.983805
13:34:03.312,1.252509,13:34:03.312,30.731963,13:34:03.312,6.025891
13:34:03.313,1.218741,13:34:03.313,30.529355,13:34:03.313,6.044962
13:34:03.314,1.134321,13:34:03.314,30.478703,13:34:03.314,6.04266
13:34:03.315,1.134321,13:34:03.315,30.580007,13:34:03.315,6.030494
13:34:03.316,1.218741,13:34:03.316,30.613775,13:34:03.316,6.021617
13:34:03.317,1.539537,13:34:03.317,30.343632,13:34:03.317,6.025891
13:34:03.318,1.894101,13:34:03.318,30.394284,13:34:03.318,5.995642
13:34:03.319,2.451273,13:34:03.319,30.478703,13:34:03.319,5.974599
13:34:03.320,3.66692,13:34:03.320,30.546239,13:34:03.320,5.968681
13:34:03.321,6.098216,13:34:03.321,30.613775,13:34:03.321,5.965393
13:34:03.322,9.947767,13:34:03.322,30.512471,13:34:03.322,5.989066
13:34:03.323,14.236301,13:34:03.323,30.580007,13:34:03.323,6.016027
13:34:03.324,18.828748,13:34:03.324,30.529355,13:34:03.324,6.016027
13:34:03.325,23.944598,13:34:03.325,30.394284,13:34:03.325,6.014712
13:34:03.326,29.600736,13:34:03.326,30.394284,13:34:03.326,6.016685
13:34:03.327,35.611437,13:34:03.327,30.512471,13:34:03.327,6.016356
13:34:03.328,41.774094,13:34:03.328,30.512471,13:34:03.328,6.018658
13:34:03.329,47.801679,13:34:03.329,30.343632,13:34:03.329,6.000245
13:34:03.330,53.998104,13:34:03.330,30.309864,13:34:03.330,5.965393
13:34:03.331,60.143876,13:34:03.331,30.309864,13:34:03.331,5.961447
13:34:03.332,65.985736,13:34:03.332,30.309864,13:34:03.332,5.98249
13:34:03.333,71.118468,13:34:03.333,30.174792,13:34:03.333,6.000903
13:34:03.334,75.103089,13:34:03.334,30.12414,13:34:03.334,6.022275
13:34:03.335,76.808371,13:34:03.335,30.259212,13:34:03.335,6.018987
13:34:03.336,75.373232,13:34:03.336,30.478703,13:34:03.336,6.014055
13:34:03.337,70.358688,13:34:03.337,30.444936,13:34:03.337,6.013397
13:34:03.338,63.959657,13:34:03.338,30.529355,13:34:03.338,6.004848
13:34:03.339,56.361862,13:34:03.339,30.715079,13:34:03.339,5.997944
13:34:03.340,49.743338,13:34:03.340,30.850151,13:34:03.340,6.000903
13:34:03.341,44.391113,13:34:03.341,30.799499,13:34:03.341,5.997944
13:34:03.342,37.890776,13:34:03.342,30.833267,13:34:03.342,5.966379
13:34:03.343,31.542395,13:34:03.343,30.765731,13:34:03.343,5.964077
13:34:03.344,27.490237,13:34:03.344,30.816383,13:34:03.344,5.957173
13:34:03.345,26.105749,13:34:03.345,30.748847,13:34:03.345,5.95783
13:34:03.346,26.899297,13:34:03.346,30.681311,13:34:03.346,5.97986
13:34:03.347,28.689,13:34:03.347,30.799499,13:34:03.347,6.001889
13:34:03.348,31.339787,13:34:03.348,31.086527,13:34:03.348,6.006821
13:34:03.349,35.07115,13:34:03.349,31.187831,13:34:03.349,5.998601
13:34:03.350,39.815551,13:34:03.350,31.322903,13:34:03.350,5.989395
13:34:03.351,44.762561,13:34:03.351,31.457975,13:34:03.351,5.989066
13:34:03.352,49.253702,13:34:03.352,31.643699,13:34:03.352,5.982161
13:34:03.353,52.900644,13:34:03.353,31.677467,13:34:03.353,5.982161
13:34:03.354,56.007298,13:34:03.354,31.677467,13:34:03.354,5.979202
13:34:03.355,58.523013,13:34:03.355,31.863191,13:34:03.355,5.967365
13:34:03.356,60.042572,13:34:03.356,32.015147,13:34:03.356,5.938103
13:34:03.357,59.958152,13:34:03.357,32.150219,13:34:03.357,5.932842
13:34:03.358,59.130836,13:34:03.358,32.200871,13:34:03.358,5.953885
13:34:03.359,58.050261,13:34:03.359,32.352827,13:34:03.359,5.978216
13:34:03.360,56.952802,13:34:03.360,32.572319,13:34:03.360,6.016356
13:34:03.361,55.450127,13:34:03.361,32.774927,13:34:03.361,6.007479
13:34:03.362,53.761728,13:34:03.362,32.825579,13:34:03.362,5.999588
13:34:03.363,51.752533,13:34:03.363,32.909998,13:34:03.363,5.98808
13:34:03.364,49.87841,13:34:03.364,33.04507,13:34:03.364,5.982819
13:34:03.365,47.835447,13:34:03.365,33.095722,13:34:03.365,5.981504
13:34:03.366,46.163932,13:34:03.366,33.146374,13:34:03.366,5.975914
13:34:03.367,45.134009,13:34:03.367,33.230794,13:34:03.367,5.973284
13:34:03.368,45.032705,13:34:03.368,33.517822,13:34:03.368,5.971969
13:34:03.369,45.843136,13:34:03.369,33.703546,13:34:03.369,5.966379
13:34:03.370,47.615955,13:34:03.370,34.108762,13:34:03.370,5.931527
13:34:03.371,50.114786,13:34:03.371,34.530862,13:34:03.371,5.933171
13:34:03.372,52.79934,13:34:03.372,35.104918,13:34:03.372,5.941719
13:34:03.373,55.399475,13:34:03.373,35.476365,13:34:03.373,5.952241
13:34:03.374,57.932073,13:34:03.374,35.864697,13:34:03.374,5.953556
13:34:03.375,60.3296,13:34:03.375,36.067305,13:34:03.375,6.00156
13:34:03.376,62.541402,13:34:03.376,36.523173,13:34:03.376,6.012082
13:34:03.377,63.554441,13:34:03.377,36.708897,13:34:03.377,6.013397
13:34:03.378,63.216762,13:34:03.378,36.877737,13:34:03.378,6.018
13:34:03.379,62.034882,13:34:03.379,37.046577,13:34:03.379,6.011095
13:34:03.380,60.717931,13:34:03.380,37.333605,13:34:03.380,6.008794
13:34:03.381,58.759389,13:34:03.381,37.553096,13:34:03.381,6.007807
13:34:03.382,56.632006,13:34:03.382,37.721936,13:34:03.382,6.002218
13:34:03.383,55.365707,13:34:03.383,37.857008,13:34:03.383,5.997286
13:34:03.384,54.470855,13:34:03.384,38.279108,13:34:03.384,5.958817
13:34:03.385,54.268248,13:34:03.385,38.4986,13:34:03.385,5.956515
13:34:03.386,54.656579,13:34:03.386,38.83628,13:34:03.386,5.962105
13:34:03.387,55.382591,13:34:03.387,39.190844,13:34:03.387,5.97164
13:34:03.388,56.176138,13:34:03.388,39.596059,13:34:03.388,5.998601
13:34:03.389,57.037222,13:34:03.389,40.085695,13:34:03.389,6.015699
13:34:03.390,57.391786,13:34:03.390,40.338955,13:34:03.390,6.016685
13:34:03.391,57.341134,13:34:03.391,40.913011,13:34:03.391,6.014055
13:34:03.392,56.547586,13:34:03.392,41.959818,13:34:03.392,6.011753
13:34:03.393,55.365707,13:34:03.393,43.580681,13:34:03.393,6.018329
13:34:03.394,54.031872,13:34:03.394,45.336617,13:34:03.394,6.019644
13:34:03.395,53.288976,13:34:03.395,46.332772,13:34:03.395,5.977229
13:34:03.396,52.613617,13:34:03.396,46.839292,13:34:03.396,5.954542
13:34:03.397,51.668113,13:34:03.397,47.666607,13:34:03.397,5.955529
13:34:03.398,51.144709,13:34:03.398,48.764067,13:34:03.398,5.961447
13:34:03.399,51.195361,13:34:03.399,49.20305,13:34:03.399,5.969667
13:34:03.400,51.735649,13:34:03.400,-495.219884,13:34:03.400,5.956515
13:34:03.401,53.13702,13:34:03.401,48.780951,13:34:03.401,1.174807
13:34:03.402,54.133176,13:34:03.402,47.902983,13:34:03.402,0.93577
13:34:03.403,55.264403,13:34:03.403,46.771756,13:34:03.403,0.663854
13:34:03.404,57.256714,13:34:03.404,46.130164,13:34:03.404,0.390293
13:34:03.405,59.890616,13:34:03.405,46.02886,13:34:03.405,0.13679
13:34:03.406,61.714087,13:34:03.406,45.94444,13:34:03.406,-0.052927
13:34:03.407,62.625822,13:34:03.407,46.045744,13:34:03.407,-0.114413
13:34:03.408,63.08169,13:34:03.408,46.552264,13:34:03.408,-0.135456
13:34:03.409,63.621977,13:34:03.409,47.396463,13:34:03.409,-0.136771
13:34:03.410,63.740165,13:34:03.410,48.223779,13:34:03.410,-0.129209
13:34:03.411,62.862198,13:34:03.411,49.557614,13:34:03.411,-0.111782
13:34:03.412,61.646551,13:34:03.412,51.127825,13:34:03.412,-0.085807
13:34:03.413,60.042572,13:34:03.413,52.394125,13:34:03.413,-0.06049
13:34:03.414,57.15541,13:34:03.414,53.153904,13:34:03.414,-0.035172
13:34:03.415,53.0526,13:34:03.415,53.356512,13:34:03.415,-0.01117
13:34:03.416,48.240663,13:34:03.416,53.457816,13:34:03.416,0.009216
13:34:03.417,43.513146,13:34:03.417,53.457816,13:34:03.417,0.004941
13:34:03.418,38.549252,13:34:03.418,53.255208,13:34:03.418,0.002969
13:34:03.419,34.294486,13:34:03.419,52.96818,13:34:03.419,0.002969
13:34:03.420,31.187831,13:34:03.420,52.698036,13:34:03.420,0.001653
13:34:03.421,29.296824,13:34:03.421,52.79934,13:34:03.421,0.003626
13:34:03.422,28.672116,13:34:03.422,52.96818,13:34:03.422,0.002969
13:34:03.423,29.566968,13:34:03.423,53.086368,13:34:03.423,0.004284
13:34:03.424,31.120295,13:34:03.424,53.407164,13:34:03.424,0.003297
13:34:03.425,33.061954,13:34:03.425,54.082524,13:34:03.425,0.000996
13:34:03.426,35.172453,13:34:03.426,54.909839,13:34:03.426,0.001653
13:34:03.427,37.164765,13:34:03.427,55.483895,13:34:03.427,0.001325
13:34:03.428,38.566136,13:34:03.428,55.905995,13:34:03.428,0.001653
13:34:03.429,39.545407,13:34:03.429,56.48005,13:34:03.429,0.003297
13:34:03.430,39.866203,13:34:03.430,56.952802,13:34:03.430,0.003626
13:34:03.431,39.764899,13:34:03.431,57.526857,13:34:03.431,0.003297
13:34:03.432,39.477872,13:34:03.432,57.695697,13:34:03.432,0.000996
13:34:03.433,38.431064,13:34:03.433,57.695697,13:34:03.433,0.00264
13:34:03.434,36.388101,13:34:03.434,57.32425,13:34:03.434,0.001982
13:34:03.435,33.990574,13:34:03.435,57.273598,13:34:03.435,0.001325
13:34:03.436,31.424207,13:34:03.436,57.290482,13:34:03.436,0.001653
13:34:03.437,28.672116,13:34:03.437,57.256714,13:34:03.437,0.002969
13:34:03.438,25.818721,13:34:03.438,57.121642,13:34:03.438,0.002969
13:34:03.439,23.353658,13:34:03.439,56.969686,13:34:03.439,0.002969
13:34:03.440,20.956131,13:34:03.440,56.800846,13:34:03.440,0.004284
13:34:03.441,19.21708,13:34:03.441,56.513818,13:34:03.441,0.003626
13:34:03.442,18.406648,13:34:03.442,56.091718,13:34:03.442,0.002311
13:34:03.443,17.815708,13:34:03.443,55.990414,13:34:03.443,0.001653
13:34:03.444,18.102736,13:34:03.444,55.939762,13:34:03.444,0.00264
13:34:03.445,18.761212,13:34:03.445,56.007298,13:34:03.445,0.00264
13:34:03.446,19.588528,13:34:03.446,56.14237,13:34:03.446,0.001325
13:34:03.447,20.483379,13:34:03.447,56.581354,13:34:03.447,0.001982
13:34:03.448,21.209391,13:34:03.448,57.087874,13:34:03.448,0.001982
13:34:03.449,21.867867,13:34:03.449,57.459322,13:34:03.449,0.001982
13:34:03.450,22.374387,13:34:03.450,57.526857,13:34:03.450,0.002311
13:34:03.451,22.560111,13:34:03.451,57.661929,13:34:03.451,0.003297
13:34:03.452,22.560111,13:34:03.452,57.881421,13:34:03.452,0.001982
13:34:03.453,22.408155,13:34:03.453,57.999609,13:34:03.453,0.000996
13:34:03.454,22.087359,13:34:03.454,57.898305,13:34:03.454,0.002311
13:34:03.455,21.513303,13:34:03.455,57.729465,13:34:03.455,0.001653
13:34:03.456,20.837943,13:34:03.456,57.560625,13:34:03.456,0.002311
13:34:03.457,20.162583,13:34:03.457,57.341134,13:34:03.457,0.003626
13:34:03.458,19.520992,13:34:03.458,56.98657,13:34:03.458,0.001325
13:34:03.459,18.896284,13:34:03.459,56.615122,13:34:03.459,0.00264
13:34:03.460,18.54172,13:34:03.460,56.463166,13:34:03.460,0.00264
13:34:03.461,18.20404,13:34:03.461,56.429398,13:34:03.461,0.003626
13:34:03.462,17.646868,13:34:03.462,56.361862,13:34:03.462,0.002969
13:34:03.463,16.211729,13:34:03.463,56.361862,13:34:03.463,0.001653
13:34:03.464,12.007614,13:34:03.464,56.446282,13:34:03.464,0.002311
13:34:03.465,6.013796,13:34:03.465,56.547586,13:34:03.465,0.004284
13:34:03.466,0.931713,13:34:03.466,56.429398,13:34:03.466,0.000996
13:34:03.467,-2.580158,13:34:03.467,56.378746,13:34:03.467,0.002311
13:34:03.468,-3.356822,13:34:03.468,56.294326,13:34:03.468,0.002969
13:34:03.469,-3.424358,13:34:03.469,56.243674,13:34:03.469,0.002311
13:34:03.470,-3.407474,13:34:03.470,56.209906,13:34:03.470,0.002969
13:34:03.471,-3.441242,13:34:03.471,55.922878,13:34:03.471,0.002311
13:34:03.472,-3.424358,13:34:03.472,55.686503,13:34:03.472,0.002311
13:34:03.473,-3.39059,13:34:03.473,55.551431,13:34:03.473,0.000996
13:34:03.474,-3.39059,13:34:03.474,55.112447,13:34:03.474,0.002311
13:34:03.475,-3.39059,13:34:03.475,54.707231,13:34:03.475,0.000996
13:34:03.476,-3.39059,13:34:03.476,54.656579,13:34:03.476,0.002311
13:34:03.477,-3.407474,13:34:03.477,54.740999,13:34:03.477,0.002311
13:34:03.478,-3.373706,13:34:03.478,54.504623,13:34:03.478,0.003297
13:34:03.479,-3.30617,13:34:03.479,54.285131,13:34:03.479,0.002969
13:34:03.480,-2.79965,13:34:03.480,54.453971,13:34:03.480,0.004941
13:34:03.481,-0.993063,13:34:03.481,54.656579,13:34:03.481,0.00264
13:34:03.482,1.877217,13:34:03.482,54.487739,13:34:03.482,0.003297
13:34:03.483,4.950104,13:34:03.483,54.318899,13:34:03.483,0.002969
13:34:03.484,7.803499,13:34:03.484,54.15006,13:34:03.484,0.00264
13:34:03.485,10.437402,13:34:03.485,54.251364,13:34:03.485,0.002969
13:34:03.486,13.020654,13:34:03.486,53.947452,13:34:03.486,0.001982
13:34:03.487,15.367529,13:34:03.487,53.576004,13:34:03.487,0.003297
13:34:03.488,17.494912,13:34:03.488,53.255208,13:34:03.488,0.00264
13:34:03.489,19.200196,13:34:03.489,53.255208,13:34:03.489,0.00264
13:34:03.490,20.230119,13:34:03.490,52.765572,13:34:03.490,0.00264
13:34:03.491,20.669103,13:34:03.491,52.326589,13:34:03.491,0.001653
13:34:03.492,20.449611,13:34:03.492,52.208401,13:34:03.492,0.001653
13:34:03.493,19.318384,13:34:03.493,52.292821,13:34:03.493,0.001982
13:34:03.494,17.461144,13:34:03.494,51.972025,13:34:03.494,0.001982
13:34:03.495,15.418181,13:34:03.495,51.735649,13:34:03.495,0.001325
13:34:03.496,13.105074,13:34:03.496,51.651229,13:34:03.496,0.001325
13:34:03.497,10.606242,13:34:03.497,51.836953,13:34:03.497,0.001325
13:34:03.498,8.158063,13:34:03.498,51.583693,13:34:03.498,0.002311
13:34:03.499,5.760536,13:34:03.499,51.414853,13:34:03.499,0.001325
13:34:03.500,3.109748,13:34:03.500,51.330433,13:34:03.500,0.003297
13:34:03.501,0.560265,13:34:03.501,51.482389,13:34:03.501,0.003626
13:34:03.502,-1.398279,13:34:03.502,51.313549,13:34:03.502,0.00264
13:34:03.503,-2.698346,13:34:03.503,51.144709,13:34:03.503,0.004284
13:34:03.504,-3.154214,13:34:03.504,51.060289,13:34:03.504,0.002311
13:34:03.505,-3.289286,13:34:03.505,51.229129,13:34:03.505,0.001982
13:34:03.506,-3.323054,13:34:03.506,51.043405,13:34:03.506,0.002311
13:34:03.507,-3.339938,13:34:03.507,50.874566,13:34:03.507,0.002311
13:34:03.508,-3.356822,13:34:03.508,50.621306,13:34:03.508,0.002969
13:34:03.509,-3.356822,13:34:03.509,50.72261,13:34:03.509,0.003297
13:34:03.510,-3.356822,13:34:03.510,50.30051,13:34:03.510,0.002969
13:34:03.511,-3.289286,13:34:03.511,49.979714,13:34:03.511,0.003955
13:34:03.512,-3.238634,13:34:03.512,49.62515,13:34:03.512,0.002311
13:34:03.513,-2.934722,13:34:03.513,49.557614,13:34:03.513,0.000338
13:34:03.514,-2.158058,13:34:03.514,49.236818,13:34:03.514,0.002969
13:34:03.515,-0.722919,13:34:03.515,48.949791,13:34:03.515,0.001325
13:34:03.516,1.455117,13:34:03.516,48.780951,13:34:03.516,0.003297
13:34:03.517,3.937064,13:34:03.517,48.949791,13:34:03.517,0.003955
13:34:03.518,5.878724,13:34:03.518,48.713415,13:34:03.518,0.002311
13:34:03.519,7.381399,13:34:03.519,48.645879,13:34:03.519,0.001982
13:34:03.520,8.630815,13:34:03.520,48.899139,13:34:03.520,0.00264
13:34:03.521,9.677623,13:34:03.521,49.169282,13:34:03.521,0.00264
13:34:03.522,10.775082,13:34:03.522,49.084863,13:34:03.522,0.002969
13:34:03.523,11.805006,13:34:03.523,49.152398,13:34:03.523,0.00264
13:34:03.524,12.446598,13:34:03.524,49.253702,13:34:03.524,0.002311
13:34:03.525,12.936234,13:34:03.525,49.338122,13:34:03.525,0.002311
13:34:03.526,13.273914,13:34:03.526,49.236818,13:34:03.526,0.002311
13:34:03.527,13.155726,13:34:03.527,49.051095,13:34:03.527,0.002311
13:34:03.528,12.480366,13:34:03.528,48.882255,13:34:03.528,0.003626
13:34:03.529,11.197182,13:34:03.529,48.848487,13:34:03.529,0.000996
13:34:03.530,10.116607,13:34:03.530,48.645879,13:34:03.530,0.002311
13:34:03.531,9.204871,13:34:03.531,48.392619,13:34:03.531,0.00264
13:34:03.532,8.006107,13:34:03.532,48.190011,13:34:03.532,0.00264
13:34:03.533,6.621619,13:34:03.533,48.206895,13:34:03.533,0.003626
13:34:03.534,5.321552,13:34:03.534,48.223779,13:34:03.534,0.004284
13:34:03.535,3.937064,13:34:03.535,48.071823,13:34:03.535,0.001982
13:34:03.536,2.586345,13:34:03.536,48.105591,13:34:03.536,0.003626
13:34:03.537,1.269393,13:34:03.537,48.308199,13:34:03.537,0.003297
13:34:03.538,0.273237,13:34:03.538,48.375735,13:34:03.538,0.003626
13:34:03.539,-0.402123,13:34:03.539,48.358851,13:34:03.539,0.00264
13:34:03.540,-0.739803,13:34:03.540,48.477039,13:34:03.540,0.001325
13:34:03.541,-0.942411,13:34:03.541,48.544575,13:34:03.541,0.002969
13:34:03.542,-1.043715,13:34:03.542,48.612111,13:34:03.542,0.001982
13:34:03.543,-1.178787,13:34:03.543,48.409503,13:34:03.543,0.001653
13:34:03.544,-1.212555,13:34:03.544,48.426387,13:34:03.544,0.004284
13:34:03.545,-1.111251,13:34:03.545,48.510807,13:34:03.545,0.001653
13:34:03.546,-0.891759,13:34:03.546,48.493923,13:34:03.546,0.002311
13:34:03.547,-0.435891,13:34:03.547,48.274431,13:34:03.547,0.00264
13:34:03.548,0.273237,13:34:03.548,48.206895,13:34:03.548,0.00264
13:34:03.549,1.218741,13:34:03.549,48.375735,13:34:03.549,0.00264
13:34:03.550,2.147361,13:34:03.550,48.291315,13:34:03.550,0.003297
13:34:03.551,3.1604,13:34:03.551,48.190011,13:34:03.551,0.001653
13:34:03.552,3.903296,13:34:03.552,48.190011,13:34:03.552,0.002311
13:34:03.553,4.59554,13:34:03.553,48.291315,13:34:03.553,0.003626
13:34:03.554,5.254016,13:34:03.554,48.409503,13:34:03.554,0.002969
13:34:03.555,5.86184,13:34:03.555,48.325083,13:34:03.555,0.003626
13:34:03.556,6.587851,13:34:03.556,48.341967,13:34:03.556,0.003626
13:34:03.557,7.161907,13:34:03.557,48.645879,13:34:03.557,0.002969
13:34:03.558,7.668427,13:34:03.558,48.797835,13:34:03.558,0.003297
13:34:03.559,8.039875,13:34:03.559,48.696531,13:34:03.559,0.001653
13:34:03.560,8.107411,13:34:03.560,48.831603,13:34:03.560,0.003626
13:34:03.561,7.955455,13:34:03.561,49.017327,13:34:03.561,0.003297
13:34:03.562,7.735963,13:34:03.562,49.034211,13:34:03.562,0.002969
13:34:03.563,7.296979,13:34:03.563,49.034211,13:34:03.563,0.002969
13:34:03.564,6.908647,13:34:03.564,48.949791,13:34:03.564,0.003297
13:34:03.565,6.5372,13:34:03.565,48.966675,13:34:03.565,0.002311
13:34:03.566,6.064448,13:34:03.566,48.983559,13:34:03.566,0.003297
13:34:03.567,5.52416,13:34:03.567,48.932907,13:34:03.567,0.001982
13:34:03.568,4.8488,13:34:03.568,48.814719,13:34:03.568,0.001982
13:34:03.569,4.17344,13:34:03.569,48.882255,13:34:03.569,0.00264
13:34:03.570,3.49808,13:34:03.570,48.966675,13:34:03.570,0.003297
13:34:03.571,2.873372,13:34:03.571,48.814719,13:34:03.571,0.000996
13:34:03.572,2.282433,13:34:03.572,48.780951,13:34:03.572,0.003297
13:34:03.573,1.877217,13:34:03.573,48.899139,13:34:03.573,0.002969
13:34:03.574,1.640841,13:34:03.574,48.966675,13:34:03.574,0.001653
13:34:03.575,1.472001,13:34:03.575,48.848487,13:34:03.575,0.001982
13:34:03.576,1.404465,13:34:03.576,48.882255,13:34:03.576,0.002311
13:34:03.577,1.320045,13:34:03.577,49.034211,13:34:03.577,0.002969
13:34:03.578,1.269393,13:34:03.578,49.118631,13:34:03.578,0.003297
13:34:03.579,1.353813,13:34:03.579,49.067979,13:34:03.579,0.002969
13:34:03.580,1.522653,13:34:03.580,49.118631,13:34:03.580,0.001325
13:34:03.581,1.708377,13:34:03.581,49.084863,13:34:03.581,0.002311
13:34:03.582,1.894101,13:34:03.582,49.253702,13:34:03.582,0.003297
13:34:03.583,2.366853,13:34:03.583,49.186166,13:34:03.583,0.004284
13:34:03.584,2.772068,13:34:03.584,49.169282,13:34:03.584,0.003626
