Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:38:52.233,31.947611,12:38:52.233,45.235313,12:38:52.233,-0.071998
12:38:52.234,33.281446,12:38:52.234,45.505456,12:38:52.234,-0.075286
12:38:52.235,33.737314,12:38:52.235,45.640528,12:38:52.235,-0.078902
12:38:52.236,33.348982,12:38:52.236,45.69118,12:38:52.236,-0.081533
12:38:52.237,32.015147,12:38:52.237,46.180816,12:38:52.237,-0.083834
12:38:52.238,30.174792,12:38:52.238,46.11328,12:38:52.238,-0.08515
12:38:52.239,27.591541,12:38:52.239,45.826252,12:38:52.239,-0.088766
12:38:52.240,24.265394,12:38:52.240,45.134009,12:38:52.240,-0.091068
12:38:52.241,21.310695,12:38:52.241,44.458649,12:38:52.241,-0.090739
12:38:52.242,18.406648,12:38:52.242,43.766405,12:38:52.242,-0.091068
12:38:52.243,15.654557,12:38:52.243,43.209234,12:38:52.243,-0.089753
12:38:52.244,13.881737,12:38:52.244,42.804018,12:38:52.244,-0.088438
12:38:52.245,12.818046,12:38:52.245,42.618294,12:38:52.245,-0.082519
12:38:52.246,12.49725,12:38:52.246,42.702714,12:38:52.246,-0.07956
12:38:52.247,12.531018,12:38:52.247,42.736482,12:38:52.247,-0.071011
12:38:52.248,12.953118,12:38:52.248,42.736482,12:38:52.248,-0.062462
12:38:52.249,13.814201,12:38:52.249,43.02351,12:38:52.249,-0.053585
12:38:52.250,14.573981,12:38:52.250,43.411842,12:38:52.250,-0.041748
12:38:52.251,15.333761,12:38:52.251,43.867709,12:38:52.251,-0.03024
12:38:52.252,16.076657,12:38:52.252,44.357345,12:38:52.252,-0.020376
12:38:52.253,16.633829,12:38:52.253,44.863865,12:38:52.253,-0.013143
12:38:52.254,17.02216,12:38:52.254,45.404153,12:38:52.254,-0.003936
12:38:52.255,17.140348,12:38:52.255,45.437921,12:38:52.255,0.000009
12:38:52.256,17.140348,12:38:52.256,45.336617,12:38:52.256,0.001653
12:38:52.257,16.93774,12:38:52.257,44.965169,12:38:52.257,0.001325
12:38:52.258,16.667597,12:38:52.258,44.576837,12:38:52.258,0.002311
12:38:52.259,16.329917,12:38:52.259,44.070317,12:38:52.259,0.002311
12:38:52.260,15.857165,12:38:52.260,43.648217,12:38:52.260,0.00264
12:38:52.261,15.350645,12:38:52.261,43.411842,12:38:52.261,0.00264
12:38:52.262,14.675285,12:38:52.262,43.226118,12:38:52.262,0.000667
12:38:52.263,14.084345,12:38:52.263,42.93909,12:38:52.263,0.001982
12:38:52.264,13.51029,12:38:52.264,42.804018,12:38:52.264,0.00264
12:38:52.265,12.851814,12:38:52.265,42.719598,12:38:52.265,0.000009
12:38:52.266,11.48421,12:38:52.266,42.888438,12:38:52.266,0.001653
12:38:52.267,7.938571,12:38:52.267,42.871554,12:38:52.267,0.00264
12:38:52.268,2.552577,12:38:52.268,43.141698,12:38:52.268,0.001982
12:38:52.269,-1.567118,12:38:52.269,43.36119,12:38:52.269,0.002311
12:38:52.270,-3.187982,12:38:52.270,43.546913,12:38:52.270,0.001653
12:38:52.271,-3.39059,12:38:52.271,43.614449,12:38:52.271,0.002311
12:38:52.272,-3.407474,12:38:52.272,43.53003,12:38:52.272,0.002969
12:38:52.273,-3.39059,12:38:52.273,43.462494,12:38:52.273,0.00264
12:38:52.274,-3.407474,12:38:52.274,43.411842,12:38:52.274,0.004284
12:38:52.275,-3.424358,12:38:52.275,43.006626,12:38:52.275,0.002311
12:38:52.276,-3.39059,12:38:52.276,42.837786,12:38:52.276,0.001325
12:38:52.277,-3.424358,12:38:52.277,42.60141,12:38:52.277,0.00264
12:38:52.278,-3.39059,12:38:52.278,42.43257,12:38:52.278,0.00264
12:38:52.279,-3.407474,12:38:52.279,42.17931,12:38:52.279,0.001982
12:38:52.280,-3.39059,12:38:52.280,41.993586,12:38:52.280,0.001653
12:38:52.281,-3.39059,12:38:52.281,41.909166,12:38:52.281,0.004284
12:38:52.282,-3.30617,12:38:52.282,42.061122,12:38:52.282,0.002969
12:38:52.283,-3.086678,12:38:52.283,42.213078,12:38:52.283,0.002311
12:38:52.284,-1.752842,12:38:52.284,42.331266,12:38:52.284,0.00264
12:38:52.285,0.762873,12:38:52.285,42.500106,12:38:52.285,0.003297
12:38:52.286,3.633152,12:38:52.286,42.753366,12:38:52.286,0.002969
12:38:52.287,6.520316,12:38:52.287,42.719598,12:38:52.287,0.00264
12:38:52.288,9.171103,12:38:52.288,42.668946,12:38:52.288,0.00264
12:38:52.289,11.771238,12:38:52.289,42.550758,12:38:52.289,0.002969
12:38:52.290,14.185649,12:38:52.290,42.483222,12:38:52.290,0.001982
12:38:52.291,16.262381,12:38:52.291,42.213078,12:38:52.291,0.002311
12:38:52.292,17.798824,12:38:52.292,41.689674,12:38:52.292,0.00264
12:38:52.293,18.913168,12:38:52.293,41.436415,12:38:52.293,0.004284
12:38:52.294,19.537876,12:38:52.294,41.115619,12:38:52.294,0.002311
12:38:52.295,19.335268,12:38:52.295,40.777939,12:38:52.295,0.00264
12:38:52.296,18.355996,12:38:52.296,40.372723,12:38:52.296,0.003297
12:38:52.297,17.005276,12:38:52.297,40.018159,12:38:52.297,0.003297
12:38:52.298,15.198689,12:38:52.298,39.984391,12:38:52.298,0.00264
12:38:52.299,13.223262,12:38:52.299,39.798667,12:38:52.299,0.001653
12:38:52.300,10.960806,12:38:52.300,39.832435,12:38:52.300,0.002969
12:38:52.301,8.512627,12:38:52.301,39.899971,12:38:52.301,0.003626
12:38:52.302,5.980028,12:38:52.302,40.001275,12:38:52.302,0.002969
12:38:52.303,3.396776,12:38:52.303,40.237651,12:38:52.303,0.001982
12:38:52.304,0.881061,12:38:52.304,40.440259,12:38:52.304,0.00264
12:38:52.305,-1.178787,12:38:52.305,40.558447,12:38:52.305,0.000338
12:38:52.306,-2.597042,12:38:52.306,40.845475,12:38:52.306,0.001325
12:38:52.307,-3.120446,12:38:52.307,40.862359,12:38:52.307,0.00264
12:38:52.308,-3.272402,12:38:52.308,41.014315,12:38:52.308,0.00264
12:38:52.309,-3.339938,12:38:52.309,40.946779,12:38:52.309,0.002969
12:38:52.310,-3.373706,12:38:52.310,41.064967,12:38:52.310,0.00264
12:38:52.311,-3.373706,12:38:52.311,40.811707,12:38:52.311,0.002311
12:38:52.312,-3.356822,12:38:52.312,40.507795,12:38:52.312,0.001982
12:38:52.313,-3.356822,12:38:52.313,40.305187,12:38:52.313,0.00264
12:38:52.314,-3.339938,12:38:52.314,40.051927,12:38:52.314,0.002969
12:38:52.315,-3.30617,12:38:52.315,39.629827,12:38:52.315,0.001653
12:38:52.316,-3.13733,12:38:52.316,39.325916,12:38:52.316,0.001982
12:38:52.317,-2.71523,12:38:52.317,39.00512,12:38:52.317,0.00264
12:38:52.318,-1.70219,12:38:52.318,38.870048,12:38:52.318,0.003297
12:38:52.319,-0.013791,12:38:52.319,38.650556,12:38:52.319,0.00264
12:38:52.320,1.843449,12:38:52.320,38.58302,12:38:52.320,0.003297
12:38:52.321,3.869528,12:38:52.321,38.549252,12:38:52.321,0.002969
12:38:52.322,5.642348,12:38:52.322,38.684324,12:38:52.322,0.002969
12:38:52.323,7.347631,12:38:52.323,38.853164,12:38:52.323,0.003297
12:38:52.324,8.782771,12:38:52.324,38.954468,12:38:52.324,0.00264
12:38:52.325,9.930883,12:38:52.325,39.224612,12:38:52.325,0.002969
12:38:52.326,10.791966,12:38:52.326,39.511639,12:38:52.326,0.001653
12:38:52.327,11.467326,12:38:52.327,39.646711,12:38:52.327,0.002311
12:38:52.328,11.923194,12:38:52.328,39.697363,12:38:52.328,0.004284
12:38:52.329,12.092034,12:38:52.329,39.764899,12:38:52.329,0.002969
12:38:52.330,12.058266,12:38:52.330,39.748015,12:38:52.330,0.002969
12:38:52.331,11.686818,12:38:52.331,39.781783,12:38:52.331,0.002311
12:38:52.332,10.97769,12:38:52.332,39.528523,12:38:52.332,0.002311
12:38:52.333,10.049071,12:38:52.333,39.444104,12:38:52.333,0.00264
12:38:52.334,8.867191,12:38:52.334,39.309032,12:38:52.334,0.00264
12:38:52.335,7.584007,12:38:52.335,39.309032,12:38:52.335,0.003297
12:38:52.336,6.165752,12:38:52.336,39.123308,12:38:52.336,0.00264
12:38:52.337,4.831916,12:38:52.337,39.055772,12:38:52.337,0.003297
12:38:52.338,3.447428,12:38:52.338,39.106424,12:38:52.338,0.00264
12:38:52.339,2.231781,12:38:52.339,39.140192,12:38:52.339,0.001982
12:38:52.340,1.100553,12:38:52.340,39.157076,12:38:52.340,0.003626
12:38:52.341,0.003093,12:38:52.341,39.25838,12:38:52.341,0.001653
12:38:52.342,-0.739803,12:38:52.342,39.359684,12:38:52.342,0.000996
12:38:52.343,-1.381395,12:38:52.343,39.494756,12:38:52.343,0.001653
12:38:52.344,-1.735958,12:38:52.344,39.359684,12:38:52.344,0.001982
12:38:52.345,-1.972334,12:38:52.345,39.477872,12:38:52.345,0.002311
12:38:52.346,-2.107406,12:38:52.346,39.511639,12:38:52.346,0.002311
12:38:52.347,-2.022986,12:38:52.347,39.393452,12:38:52.347,0.001325
12:38:52.348,-1.854146,12:38:52.348,39.292148,12:38:52.348,0.00264
12:38:52.349,-1.550234,12:38:52.349,39.106424,12:38:52.349,0.001325
12:38:52.350,-1.161903,12:38:52.350,39.292148,12:38:52.350,0.003297
12:38:52.351,-0.638499,12:38:52.351,39.224612,12:38:52.351,0.005599
12:38:52.352,0.053745,12:38:52.352,39.08954,12:38:52.352,0.001982
12:38:52.353,0.931713,12:38:52.353,39.157076,12:38:52.353,0.002969
12:38:52.354,1.725261,12:38:52.354,39.292148,12:38:52.354,0.00264
12:38:52.355,2.670765,12:38:52.355,39.292148,12:38:52.355,0.003626
12:38:52.356,3.548732,12:38:52.356,39.224612,12:38:52.356,0.004941
12:38:52.357,4.376048,12:38:52.357,39.275264,12:38:52.357,0.003297
12:38:52.358,5.152712,12:38:52.358,39.494756,12:38:52.358,0.003297
12:38:52.359,5.726768,12:38:52.359,39.748015,12:38:52.359,0.003297
12:38:52.360,6.334592,12:38:52.360,39.646711,12:38:52.360,0.002311
12:38:52.361,6.722923,12:38:52.361,39.764899,12:38:52.361,0.001982
12:38:52.362,7.009951,12:38:52.362,40.051927,12:38:52.362,0.001982
12:38:52.363,7.145023,12:38:52.363,40.203883,12:38:52.363,0.003297
12:38:52.364,7.212559,12:38:52.364,40.068811,12:38:52.364,0.002969
12:38:52.365,7.043719,12:38:52.365,40.119463,12:38:52.365,0.001653
12:38:52.366,6.773575,12:38:52.366,40.254535,12:38:52.366,0.002311
12:38:52.367,6.36836,12:38:52.367,40.237651,12:38:52.367,0.002311
12:38:52.368,5.929376,12:38:52.368,40.068811,12:38:52.368,0.002311
12:38:52.369,5.456624,12:38:52.369,39.916855,12:38:52.369,0.002969
12:38:52.370,4.865684,12:38:52.370,39.984391,12:38:52.370,0.001982
12:38:52.371,4.274744,12:38:52.371,39.883087,12:38:52.371,0.001653
12:38:52.372,3.5825,12:38:52.372,39.663595,12:38:52.372,0.003626
12:38:52.373,2.99156,12:38:52.373,39.612943,12:38:52.373,0.003297
12:38:52.374,2.248665,12:38:52.374,39.731131,12:38:52.374,0.002969
12:38:52.375,1.742145,12:38:52.375,39.798667,12:38:52.375,0.00264
12:38:52.376,1.320045,12:38:52.376,39.714247,12:38:52.376,0.00527
12:38:52.377,0.881061,12:38:52.377,39.697363,12:38:52.377,0.003626
12:38:52.378,0.627801,12:38:52.378,39.815551,12:38:52.378,0.00264
12:38:52.379,0.425193,12:38:52.379,39.984391,12:38:52.379,0.00264
12:38:52.380,0.357657,12:38:52.380,39.933739,12:38:52.380,0.001982
12:38:52.381,0.307005,12:38:52.381,40.102579,12:38:52.381,0.004284
12:38:52.382,0.340773,12:38:52.382,40.220767,12:38:52.382,0.002311
12:38:52.383,0.442077,12:38:52.383,40.389607,12:38:52.383,0.002311
12:38:52.384,0.644685,12:38:52.384,40.338955,12:38:52.384,0.000667
12:38:52.385,0.897945,12:38:52.385,40.457143,12:38:52.385,0.002311
12:38:52.386,1.269393,12:38:52.386,40.457143,12:38:52.386,0.00264
12:38:52.387,1.607073,12:38:52.387,40.609099,12:38:52.387,0.003955
12:38:52.388,2.079825,12:38:52.388,40.524679,12:38:52.388,0.003297
12:38:52.389,2.518809,12:38:52.389,40.490911,12:38:52.389,0.00264
12:38:52.390,2.90714,12:38:52.390,40.490911,12:38:52.390,0.002969
12:38:52.391,3.194168,12:38:52.391,40.575331,12:38:52.391,0.003955
12:38:52.392,3.633152,12:38:52.392,40.457143,12:38:52.392,0.003297
12:38:52.393,3.83576,12:38:52.393,40.305187,12:38:52.393,0.001982
12:38:52.394,4.08902,12:38:52.394,40.355839,12:38:52.394,0.003626
12:38:52.395,4.308512,12:38:52.395,40.355839,12:38:52.395,0.001982
12:38:52.396,4.561772,12:38:52.396,40.237651,12:38:52.396,0.002311
12:38:52.397,4.612424,12:38:52.397,40.068811,12:38:52.397,0.001653
12:38:52.398,4.67996,12:38:52.398,40.119463,12:38:52.398,0.001325
12:38:52.399,4.67996,12:38:52.399,40.186999,12:38:52.399,0.001982
12:38:52.400,4.612424,12:38:52.400,39.984391,12:38:52.400,0.001982
12:38:52.401,4.51112,12:38:52.401,40.085695,12:38:52.401,0.002969
12:38:52.402,4.224092,12:38:52.402,40.068811,12:38:52.402,0.003626
12:38:52.403,4.021484,12:38:52.403,40.186999,12:38:52.403,0.003626
12:38:52.404,3.785108,12:38:52.404,40.136347,12:38:52.404,0.002311
12:38:52.405,3.548732,12:38:52.405,40.102579,12:38:52.405,0.00264
12:38:52.406,3.177284,12:38:52.406,40.203883,12:38:52.406,0.003955
12:38:52.407,2.856488,12:38:52.407,40.203883,12:38:52.407,0.00264
12:38:52.408,2.501925,12:38:52.408,40.170115,12:38:52.408,0.00264
12:38:52.409,2.181129,12:38:52.409,40.153231,12:38:52.409,0.001982
12:38:52.410,1.860333,12:38:52.410,40.203883,12:38:52.410,0.000996
12:38:52.411,1.505769,12:38:52.411,40.237651,12:38:52.411,0.001653
12:38:52.412,1.353813,12:38:52.412,40.085695,12:38:52.412,0.001982
12:38:52.413,1.117437,12:38:52.413,40.068811,12:38:52.413,0.001653
12:38:52.414,0.897945,12:38:52.414,40.068811,12:38:52.414,0.000996
12:38:52.415,0.762873,12:38:52.415,40.051927,12:38:52.415,0.003297
12:38:52.416,0.661569,12:38:52.416,39.798667,12:38:52.416,0.002969
12:38:52.417,0.644685,12:38:52.417,39.866203,12:38:52.417,0.002969
12:38:52.418,0.729105,12:38:52.418,39.697363,12:38:52.418,0.001653
12:38:52.419,0.847293,12:38:52.419,39.748015,12:38:52.419,0.00264
12:38:52.420,0.982365,12:38:52.420,39.646711,12:38:52.420,0.001653
12:38:52.421,1.303161,12:38:52.421,39.545407,12:38:52.421,0.001982
12:38:52.422,1.472001,12:38:52.422,39.579175,12:38:52.422,0.002969
12:38:52.423,1.742145,12:38:52.423,39.511639,12:38:52.423,0.003626
12:38:52.424,2.012289,12:38:52.424,39.444104,12:38:52.424,0.00527
12:38:52.425,2.214897,12:38:52.425,39.528523,12:38:52.425,0.004612
12:38:52.426,2.552577,12:38:52.426,39.460988,12:38:52.426,0.003297
12:38:52.427,2.755184,12:38:52.427,39.545407,12:38:52.427,0.00264
12:38:52.428,3.092864,12:38:52.428,39.477872,12:38:52.428,0.003297
12:38:52.429,3.396776,12:38:52.429,39.511639,12:38:52.429,0.00264
12:38:52.430,3.650036,12:38:52.430,39.528523,12:38:52.430,0.001982
12:38:52.431,3.785108,12:38:52.431,39.579175,12:38:52.431,0.00264
12:38:52.432,3.903296,12:38:52.432,39.477872,12:38:52.432,0.001982
12:38:52.433,4.055252,12:38:52.433,39.494756,12:38:52.433,0.003626
12:38:52.434,4.055252,12:38:52.434,39.410336,12:38:52.434,0.00264
12:38:52.435,4.038368,12:38:52.435,39.444104,12:38:52.435,0.001982
12:38:52.436,3.937064,12:38:52.436,39.292148,12:38:52.436,0.000667
12:38:52.437,3.801992,12:38:52.437,39.309032,12:38:52.437,0.002969
12:38:52.438,3.683804,12:38:52.438,39.140192,12:38:52.438,0.002311
12:38:52.439,3.5825,12:38:52.439,39.123308,12:38:52.439,0.003297
12:38:52.440,3.312356,12:38:52.440,39.038888,12:38:52.440,0.002969
12:38:52.441,3.143516,12:38:52.441,38.988236,12:38:52.441,0.001653
12:38:52.442,2.924024,12:38:52.442,38.83628,12:38:52.442,0.003297
12:38:52.443,2.755184,12:38:52.443,38.937584,12:38:52.443,0.003626
12:38:52.444,2.569461,12:38:52.444,38.802512,12:38:52.444,0.002311
12:38:52.445,2.366853,12:38:52.445,38.718092,12:38:52.445,0.000996
12:38:52.446,2.248665,12:38:52.446,38.701208,12:38:52.446,0.001653
12:38:52.447,2.079825,12:38:52.447,38.734976,12:38:52.447,0.003297
12:38:52.448,1.927869,12:38:52.448,38.684324,12:38:52.448,0.00264
12:38:52.449,1.927869,12:38:52.449,38.616788,12:38:52.449,0.002311
12:38:52.450,1.809681,12:38:52.450,38.616788,12:38:52.450,0.003955
12:38:52.451,1.674609,12:38:52.451,38.66744,12:38:52.451,0.003297
12:38:52.452,1.742145,12:38:52.452,38.633672,12:38:52.452,0.00264
12:38:52.453,1.792797,12:38:52.453,38.549252,12:38:52.453,0.003955
12:38:52.454,1.809681,12:38:52.454,38.66744,12:38:52.454,0.003955
12:38:52.455,1.877217,12:38:52.455,38.768744,12:38:52.455,0.003955
12:38:52.456,1.894101,12:38:52.456,38.650556,12:38:52.456,0.00264
12:38:52.457,1.978521,12:38:52.457,38.650556,12:38:52.457,0.003297
12:38:52.458,2.079825,12:38:52.458,38.718092,12:38:52.458,0.003626
12:38:52.459,2.231781,12:38:52.459,38.734976,12:38:52.459,0.002969
12:38:52.460,2.316201,12:38:52.460,38.718092,12:38:52.460,0.00264
12:38:52.461,2.468157,12:38:52.461,38.599904,12:38:52.461,0.00264
12:38:52.462,2.603229,12:38:52.462,38.599904,12:38:52.462,0.001325
12:38:52.463,2.636997,12:38:52.463,38.616788,12:38:52.463,0.002969
12:38:52.464,2.7383,12:38:52.464,38.532368,12:38:52.464,0.001982
12:38:52.465,2.82272,12:38:52.465,38.447948,12:38:52.465,0.002311
12:38:52.466,2.940908,12:38:52.466,38.481716,12:38:52.466,0.001325
12:38:52.467,2.890256,12:38:52.467,38.464832,12:38:52.467,0.002311
12:38:52.468,2.873372,12:38:52.468,38.312876,12:38:52.468,0.003626
12:38:52.469,2.924024,12:38:52.469,38.346644,12:38:52.469,0.003297
12:38:52.470,2.90714,12:38:52.470,38.32976,12:38:52.470,0.002969
12:38:52.471,2.90714,12:38:52.471,38.397296,12:38:52.471,0.003626
12:38:52.472,2.856488,12:38:52.472,38.32976,12:38:52.472,0.00264
12:38:52.473,2.788952,12:38:52.473,38.295992,12:38:52.473,0.003297
12:38:52.474,2.772068,12:38:52.474,38.380412,12:38:52.474,0.003955
12:38:52.475,2.586345,12:38:52.475,38.346644,12:38:52.475,0.002969
12:38:52.476,2.535693,12:38:52.476,38.464832,12:38:52.476,0.003297
12:38:52.477,2.485041,12:38:52.477,38.363528,12:38:52.477,0.003955
12:38:52.478,2.400621,12:38:52.478,38.380412,12:38:52.478,0.001982
12:38:52.479,2.248665,12:38:52.479,38.4986,12:38:52.479,0.003626
12:38:52.480,2.062941,12:38:52.480,38.4986,12:38:52.480,0.003626
12:38:52.481,2.079825,12:38:52.481,38.397296,12:38:52.481,0.003955
12:38:52.482,1.995405,12:38:52.482,38.447948,12:38:52.482,0.002969
12:38:52.483,1.927869,12:38:52.483,38.431064,12:38:52.483,0.002311
12:38:52.484,1.843449,12:38:52.484,38.41418,12:38:52.484,0.003297
12:38:52.485,1.894101,12:38:52.485,38.41418,12:38:52.485,0.00264
12:38:52.486,1.809681,12:38:52.486,38.431064,12:38:52.486,0.002311
12:38:52.487,1.877217,12:38:52.487,38.447948,12:38:52.487,0.002311
12:38:52.488,1.877217,12:38:52.488,38.41418,12:38:52.488,0.001325
12:38:52.489,1.927869,12:38:52.489,38.431064,12:38:52.489,0.001325
12:38:52.490,2.046057,12:38:52.490,38.363528,12:38:52.490,0.00264
12:38:52.491,2.012289,12:38:52.491,38.431064,12:38:52.491,0.001982
12:38:52.492,2.079825,12:38:52.492,38.481716,12:38:52.492,0.002969
12:38:52.493,2.198013,12:38:52.493,38.295992,12:38:52.493,0.00264
12:38:52.494,2.181129,12:38:52.494,38.346644,12:38:52.494,0.001653
12:38:52.495,2.282433,12:38:52.495,38.447948,12:38:52.495,0.001982
12:38:52.496,2.400621,12:38:52.496,38.515484,12:38:52.496,0.003297
12:38:52.497,2.366853,12:38:52.497,38.41418,12:38:52.497,0.003297
12:38:52.498,2.535693,12:38:52.498,38.431064,12:38:52.498,0.002311
12:38:52.499,2.552577,12:38:52.499,38.4986,12:38:52.499,0.00264
12:38:52.500,2.434389,12:38:52.500,38.515484,12:38:52.500,0.001982
12:38:52.501,2.552577,12:38:52.501,38.515484,12:38:52.501,0.003626
12:38:52.502,2.620113,12:38:52.502,38.464832,12:38:52.502,0.00264
12:38:52.503,2.620113,12:38:52.503,38.515484,12:38:52.503,0.001653
12:38:52.504,2.586345,12:38:52.504,38.599904,12:38:52.504,0.003955
12:38:52.505,2.586345,12:38:52.505,38.532368,12:38:52.505,0.00264
12:38:52.506,2.468157,12:38:52.506,38.58302,12:38:52.506,0.00264
12:38:52.507,2.417505,12:38:52.507,38.549252,12:38:52.507,0.00264
12:38:52.508,2.400621,12:38:52.508,38.58302,12:38:52.508,0.004284
12:38:52.509,2.400621,12:38:52.509,38.4986,12:38:52.509,0.002969
12:38:52.510,2.383737,12:38:52.510,38.4986,12:38:52.510,0.000667
12:38:52.511,2.248665,12:38:52.511,38.58302,12:38:52.511,0.000996
12:38:52.512,2.181129,12:38:52.512,38.532368,12:38:52.512,0.003626
12:38:52.513,2.130477,12:38:52.513,38.32976,12:38:52.513,0.000996
12:38:52.514,2.062941,12:38:52.514,38.431064,12:38:52.514,0.002969
12:38:52.515,1.944753,12:38:52.515,38.447948,12:38:52.515,0.00264
12:38:52.516,1.894101,12:38:52.516,38.464832,12:38:52.516,0.001982
12:38:52.517,1.843449,12:38:52.517,38.41418,12:38:52.517,0.002311
12:38:52.518,1.826565,12:38:52.518,38.363528,12:38:52.518,0.003297
12:38:52.519,1.775913,12:38:52.519,38.431064,12:38:52.519,0.003297
12:38:52.520,1.742145,12:38:52.520,38.532368,12:38:52.520,0.002969
12:38:52.521,1.792797,12:38:52.521,38.380412,12:38:52.521,0.002969
12:38:52.522,1.910985,12:38:52.522,38.295992,12:38:52.522,0.003626
12:38:52.523,1.792797,12:38:52.523,38.481716,12:38:52.523,0.002311
12:38:52.524,1.843449,12:38:52.524,38.4986,12:38:52.524,0.00264
12:38:52.525,2.012289,12:38:52.525,38.346644,12:38:52.525,0.00264
12:38:52.526,2.029173,12:38:52.526,38.312876,12:38:52.526,0.003297
12:38:52.527,2.096709,12:38:52.527,38.431064,12:38:52.527,0.002969
12:38:52.528,2.147361,12:38:52.528,38.532368,12:38:52.528,0.000667
12:38:52.529,2.265549,12:38:52.529,38.363528,12:38:52.529,0.001653
12:38:52.530,2.265549,12:38:52.530,38.41418,12:38:52.530,0.003297
12:38:52.531,2.383737,12:38:52.531,38.4986,12:38:52.531,0.003297
12:38:52.532,2.366853,12:38:52.532,38.515484,12:38:52.532,0.002969
12:38:52.533,2.485041,12:38:52.533,38.41418,12:38:52.533,0.003297
12:38:52.534,2.417505,12:38:52.534,38.41418,12:38:52.534,0.002311
12:38:52.535,2.417505,12:38:52.535,38.464832,12:38:52.535,0.002311
12:38:52.536,2.400621,12:38:52.536,38.549252,12:38:52.536,0.003297
12:38:52.537,2.349969,12:38:52.537,38.32976,12:38:52.537,0.004941
12:38:52.538,2.349969,12:38:52.538,38.279108,12:38:52.538,0.003626
12:38:52.539,2.299317,12:38:52.539,38.32976,12:38:52.539,0.003297
12:38:52.540,2.214897,12:38:52.540,38.312876,12:38:52.540,0.001653
12:38:52.541,2.181129,12:38:52.541,38.093384,12:38:52.541,0.002311
12:38:52.542,2.231781,12:38:52.542,38.144036,12:38:52.542,0.002311
12:38:52.543,2.147361,12:38:52.543,38.16092,12:38:52.543,0.002311
12:38:52.544,2.012289,12:38:52.544,38.24534,12:38:52.544,0.001982
12:38:52.545,1.978521,12:38:52.545,38.144036,12:38:52.545,0.001325
12:38:52.546,1.995405,12:38:52.546,38.093384,12:38:52.546,0.001982
12:38:52.547,2.012289,12:38:52.547,38.279108,12:38:52.547,0.001325
