Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:37:51.097,1.505769,12:37:51.097,34.091878,12:37:51.097,0.003626
12:37:51.098,1.522653,12:37:51.098,33.990574,12:37:51.098,0.002969
12:37:51.099,1.556421,12:37:51.099,34.024342,12:37:51.099,0.003297
12:37:51.100,1.539537,12:37:51.100,33.990574,12:37:51.100,0.00264
12:37:51.101,1.522653,12:37:51.101,34.108762,12:37:51.101,0.002969
12:37:51.102,1.556421,12:37:51.102,34.091878,12:37:51.102,0.002311
12:37:51.103,1.505769,12:37:51.103,33.990574,12:37:51.103,0.00264
12:37:51.104,1.556421,12:37:51.104,33.923038,12:37:51.104,0.00264
12:37:51.105,1.505769,12:37:51.105,34.05811,12:37:51.105,0.004612
12:37:51.106,1.488885,12:37:51.106,33.956806,12:37:51.106,0.003955
12:37:51.107,1.522653,12:37:51.107,33.956806,12:37:51.107,0.003626
12:37:51.108,1.522653,12:37:51.108,33.939922,12:37:51.108,0.001982
12:37:51.109,1.404465,12:37:51.109,33.97369,12:37:51.109,0.001982
12:37:51.110,1.404465,12:37:51.110,33.88927,12:37:51.110,0.001325
12:37:51.111,1.522653,12:37:51.111,33.787966,12:37:51.111,0.00264
12:37:51.112,1.472001,12:37:51.112,33.923038,12:37:51.112,0.002969
12:37:51.113,1.472001,12:37:51.113,33.97369,12:37:51.113,0.001325
12:37:51.114,1.455117,12:37:51.114,33.872386,12:37:51.114,0.002969
12:37:51.115,1.488885,12:37:51.115,33.88927,12:37:51.115,0.002311
12:37:51.116,1.505769,12:37:51.116,34.007458,12:37:51.116,0.002969
12:37:51.117,1.488885,12:37:51.117,34.05811,12:37:51.117,0.002969
12:37:51.118,1.522653,12:37:51.118,33.906154,12:37:51.118,0.004612
12:37:51.119,1.505769,12:37:51.119,33.906154,12:37:51.119,0.000996
12:37:51.120,1.505769,12:37:51.120,33.855502,12:37:51.120,0.002311
12:37:51.121,1.505769,12:37:51.121,33.990574,12:37:51.121,0.001653
12:37:51.122,1.505769,12:37:51.122,33.906154,12:37:51.122,0.002311
12:37:51.123,1.539537,12:37:51.123,33.838618,12:37:51.123,0.003297
12:37:51.124,1.539537,12:37:51.124,33.855502,12:37:51.124,0.003626
12:37:51.125,1.505769,12:37:51.125,33.88927,12:37:51.125,0.003955
12:37:51.126,1.472001,12:37:51.126,33.855502,12:37:51.126,0.002969
12:37:51.127,1.505769,12:37:51.127,33.838618,12:37:51.127,0.002969
12:37:51.128,1.522653,12:37:51.128,33.737314,12:37:51.128,0.002311
12:37:51.129,1.455117,12:37:51.129,33.88927,12:37:51.129,0.002311
12:37:51.130,1.455117,12:37:51.130,33.821734,12:37:51.130,0.002311
12:37:51.131,1.421349,12:37:51.131,33.72043,12:37:51.131,0.002311
12:37:51.132,1.505769,12:37:51.132,33.652894,12:37:51.132,0.003626
12:37:51.133,1.488885,12:37:51.133,33.855502,12:37:51.133,0.003297
12:37:51.134,1.472001,12:37:51.134,33.80485,12:37:51.134,0.002969
12:37:51.135,1.488885,12:37:51.135,33.737314,12:37:51.135,0.001982
12:37:51.136,1.539537,12:37:51.136,33.787966,12:37:51.136,0.00264
12:37:51.137,1.488885,12:37:51.137,33.771082,12:37:51.137,0.002969
12:37:51.138,1.539537,12:37:51.138,33.72043,12:37:51.138,0.003626
12:37:51.139,1.488885,12:37:51.139,33.686662,12:37:51.139,0.004941
12:37:51.140,1.556421,12:37:51.140,33.703546,12:37:51.140,0.002311
12:37:51.141,1.488885,12:37:51.141,33.72043,12:37:51.141,0.002311
12:37:51.142,1.522653,12:37:51.142,33.771082,12:37:51.142,0.002311
12:37:51.143,1.522653,12:37:51.143,33.737314,12:37:51.143,0.001325
12:37:51.144,1.539537,12:37:51.144,33.703546,12:37:51.144,0.003297
12:37:51.145,1.472001,12:37:51.145,33.737314,12:37:51.145,0.003626
12:37:51.146,1.455117,12:37:51.146,33.703546,12:37:51.146,0.003626
12:37:51.147,1.472001,12:37:51.147,33.72043,12:37:51.147,0.003297
12:37:51.148,1.505769,12:37:51.148,33.619126,12:37:51.148,0.003297
12:37:51.149,1.421349,12:37:51.149,33.737314,12:37:51.149,0.001982
12:37:51.150,1.472001,12:37:51.150,33.585358,12:37:51.150,0.001653
12:37:51.151,1.505769,12:37:51.151,33.500938,12:37:51.151,0.003626
12:37:51.152,1.505769,12:37:51.152,33.619126,12:37:51.152,0.003297
12:37:51.153,1.455117,12:37:51.153,33.63601,12:37:51.153,0.003626
12:37:51.154,1.472001,12:37:51.154,33.686662,12:37:51.154,0.002969
12:37:51.155,1.472001,12:37:51.155,33.602242,12:37:51.155,0.003297
12:37:51.156,1.522653,12:37:51.156,33.517822,12:37:51.156,0.001982
12:37:51.157,1.488885,12:37:51.157,33.703546,12:37:51.157,0.001982
12:37:51.158,1.522653,12:37:51.158,33.63601,12:37:51.158,0.002969
12:37:51.159,1.573305,12:37:51.159,33.619126,12:37:51.159,0.00264
12:37:51.160,1.590189,12:37:51.160,33.602242,12:37:51.160,0.00264
12:37:51.161,1.522653,12:37:51.161,33.63601,12:37:51.161,0.001982
12:37:51.162,1.505769,12:37:51.162,33.652894,12:37:51.162,0.665827
12:37:51.163,1.522653,12:37:51.163,33.55159,12:37:51.163,4.943491
12:37:51.164,1.488885,12:37:51.164,33.517822,12:37:51.164,5.780938
12:37:51.165,1.522653,12:37:51.165,33.534706,12:37:51.165,5.773046
12:37:51.166,1.539537,12:37:51.166,33.602242,12:37:51.166,5.78028
12:37:51.167,1.556421,12:37:51.167,33.484054,12:37:51.167,5.802638
12:37:51.168,1.522653,12:37:51.168,33.517822,12:37:51.168,5.810201
12:37:51.169,1.421349,12:37:51.169,33.500938,12:37:51.169,5.816776
12:37:51.170,1.336929,12:37:51.170,33.585358,12:37:51.170,5.834203
12:37:51.171,1.438233,12:37:51.171,33.433402,12:37:51.171,5.842751
12:37:51.172,1.421349,12:37:51.172,33.568474,12:37:51.172,5.851958
12:37:51.173,1.488885,12:37:51.173,33.534706,12:37:51.173,5.869713
12:37:51.174,1.539537,12:37:51.174,33.450286,12:37:51.174,5.889112
12:37:51.175,1.809681,12:37:51.175,33.416518,12:37:51.175,5.896674
12:37:51.176,2.012289,12:37:51.176,33.433402,12:37:51.176,5.834203
12:37:51.177,2.451273,12:37:51.177,33.534706,12:37:51.177,5.817434
12:37:51.178,3.396776,12:37:51.178,33.55159,12:37:51.178,5.836504
12:37:51.179,5.118944,12:37:51.179,33.517822,12:37:51.179,5.850643
12:37:51.180,7.482703,12:37:51.180,33.55159,12:37:51.180,5.906867
12:37:51.181,9.846463,12:37:51.181,33.484054,12:37:51.181,5.923964
12:37:51.182,12.227106,12:37:51.182,33.534706,12:37:51.182,5.908182
12:37:51.183,15.283109,12:37:51.183,33.416518,12:37:51.183,5.910155
12:37:51.184,18.609256,12:37:51.184,33.416518,12:37:51.184,5.897003
12:37:51.185,21.969171,12:37:51.185,33.534706,12:37:51.185,5.886481
12:37:51.186,25.666765,12:37:51.186,33.568474,12:37:51.186,5.887139
12:37:51.187,29.853996,12:37:51.187,33.416518,12:37:51.187,5.889112
12:37:51.188,34.328254,12:37:51.188,33.332098,12:37:51.188,5.849656
12:37:51.189,38.954468,12:37:51.189,33.348982,12:37:51.189,5.814475
12:37:51.190,43.817057,12:37:51.190,33.348982,12:37:51.190,5.808228
12:37:51.191,48.882255,12:37:51.191,33.230794,12:37:51.191,5.814146
12:37:51.192,54.082524,12:37:51.192,33.247678,12:37:51.192,5.817105
12:37:51.193,59.502284,12:37:51.193,33.12949,12:37:51.193,5.836175
12:37:51.194,64.145381,12:37:51.194,33.315214,12:37:51.194,5.872672
12:37:51.195,68.214422,12:37:51.195,33.315214,12:37:51.195,5.872343
12:37:51.196,71.574335,12:37:51.196,33.230794,12:37:51.196,5.868069
12:37:51.197,73.262734,12:37:51.197,33.399634,12:37:51.197,5.874316
12:37:51.198,72.232811,12:37:51.198,33.416518,12:37:51.198,5.87859
12:37:51.199,67.792322,12:37:51.199,33.433402,12:37:51.199,5.872672
12:37:51.200,62.102418,12:37:51.200,33.29833,12:37:51.200,5.86511
12:37:51.201,55.97353,12:37:51.201,33.348982,12:37:51.201,5.852944
12:37:51.202,50.705726,12:37:51.202,33.517822,12:37:51.202,5.795733
12:37:51.203,46.856176,12:37:51.203,33.399634,12:37:51.203,5.801652
12:37:51.204,43.006626,12:37:51.204,33.416518,12:37:51.204,5.830257
12:37:51.205,39.17396,12:37:51.205,33.55159,12:37:51.205,5.855575
12:37:51.206,36.827085,12:37:51.206,33.686662,12:37:51.206,5.910484
12:37:51.207,35.830929,12:37:51.207,33.686662,12:37:51.207,5.901277
12:37:51.208,35.780277,12:37:51.208,33.72043,12:37:51.208,5.894701
12:37:51.209,35.932233,12:37:51.209,33.771082,12:37:51.209,5.873987
12:37:51.210,36.236145,12:37:51.210,33.703546,12:37:51.210,5.865767
12:37:51.211,36.742665,12:37:51.211,33.568474,12:37:51.211,5.857547
12:37:51.212,37.705052,12:37:51.212,33.416518,12:37:51.212,5.855903
12:37:51.213,39.207728,12:37:51.213,33.46717,12:37:51.213,5.854259
12:37:51.214,41.487067,12:37:51.214,33.534706,12:37:51.214,5.853273
12:37:51.215,44.154737,12:37:51.215,33.619126,12:37:51.215,5.797377
12:37:51.216,46.856176,12:37:51.216,33.72043,12:37:51.216,5.796391
12:37:51.217,49.54073,12:37:51.217,33.80485,12:37:51.217,5.800337
12:37:51.218,52.005793,12:37:51.218,33.855502,12:37:51.218,5.800665
12:37:51.219,53.424048,12:37:51.219,33.88927,12:37:51.219,5.817434
12:37:51.220,54.031872,12:37:51.220,33.906154,12:37:51.220,5.885495
12:37:51.221,54.572159,12:37:51.221,33.88927,12:37:51.221,5.90325
12:37:51.222,55.635851,12:37:51.222,34.05811,12:37:51.222,5.908511
12:37:51.223,56.463166,12:37:51.223,33.906154,12:37:51.223,5.903579
12:37:51.224,56.632006,12:37:51.224,33.88927,12:37:51.224,5.910155
12:37:51.225,56.159254,12:37:51.225,33.906154,12:37:51.225,5.897003
12:37:51.226,55.433243,12:37:51.226,34.041226,12:37:51.226,5.894701
12:37:51.227,54.555275,12:37:51.227,34.024342,12:37:51.227,5.882536
12:37:51.228,53.542236,12:37:51.228,34.14253,12:37:51.228,5.873987
12:37:51.229,52.292821,12:37:51.229,34.39579,12:37:51.229,5.830586
12:37:51.230,51.718765,12:37:51.230,34.716586,12:37:51.230,5.809543
12:37:51.231,51.820069,12:37:51.231,34.885426,12:37:51.231,5.802967
12:37:51.232,52.191517,12:37:51.232,35.054266,12:37:51.232,5.80494
12:37:51.233,53.069484,12:37:51.233,35.256873,12:37:51.233,5.849985
12:37:51.234,54.23448,12:37:51.234,35.391945,12:37:51.234,5.891413
12:37:51.235,54.808535,12:37:51.235,35.391945,12:37:51.235,5.910484
12:37:51.236,54.892955,12:37:51.236,35.307525,12:37:51.236,5.896674
12:37:51.237,54.217596,12:37:51.237,35.223105,12:37:51.237,5.884509
12:37:51.238,53.440932,12:37:51.238,35.256873,12:37:51.238,5.882207
12:37:51.239,52.866876,12:37:51.239,35.307525,12:37:51.239,5.86774
12:37:51.240,52.326589,12:37:51.240,35.307525,12:37:51.240,5.865438
12:37:51.241,51.921373,12:37:51.241,35.510133,12:37:51.241,5.870699
12:37:51.242,51.820069,12:37:51.242,35.695857,12:37:51.242,5.863794
12:37:51.243,52.022677,12:37:51.243,35.746509,12:37:51.243,5.839792
12:37:51.244,52.461661,12:37:51.244,35.932233,12:37:51.244,5.790802
12:37:51.245,52.782456,12:37:51.245,36.033537,12:37:51.245,5.766471
12:37:51.246,53.018832,12:37:51.246,36.320565,12:37:51.246,5.764169
12:37:51.247,53.086368,12:37:51.247,36.404985,12:37:51.247,5.773375
12:37:51.248,53.086368,12:37:51.248,36.590709,12:37:51.248,5.772389
12:37:51.249,53.170788,12:37:51.249,36.658245,12:37:51.249,5.806255
12:37:51.250,53.761728,12:37:51.250,36.995925,12:37:51.250,5.83223
12:37:51.251,54.521507,12:37:51.251,37.249185,12:37:51.251,5.865438
12:37:51.252,54.707231,12:37:51.252,37.705052,12:37:51.252,5.886153
12:37:51.253,54.487739,12:37:51.253,38.481716,12:37:51.253,5.882865
12:37:51.254,54.082524,12:37:51.254,39.42722,12:37:51.254,5.882207
12:37:51.255,53.187672,12:37:51.255,40.085695,12:37:51.255,5.87037
12:37:51.256,52.461661,12:37:51.256,40.862359,12:37:51.256,5.87037
12:37:51.257,52.022677,12:37:51.257,41.67279,12:37:51.257,5.872672
12:37:51.258,51.921373,12:37:51.258,42.297498,12:37:51.258,1.216565
12:37:51.259,52.309705,12:37:51.259,42.196194,12:37:51.259,0.873956
12:37:51.260,53.238324,12:37:51.260,41.959818,12:37:51.260,0.675691
12:37:51.261,54.707231,12:37:51.261,41.858514,12:37:51.261,0.495509
12:37:51.262,56.260558,12:37:51.262,41.942934,12:37:51.262,0.316314
12:37:51.263,57.341134,12:37:51.263,41.723442,12:37:51.263,0.209783
12:37:51.264,57.746349,12:37:51.264,41.250691,12:37:51.264,0.104239
12:37:51.265,57.830769,12:37:51.265,40.592215,12:37:51.265,0.024012
12:37:51.266,56.851498,12:37:51.266,40.102579,12:37:51.266,0.025984
12:37:51.267,54.960491,12:37:51.267,39.714247,12:37:51.267,0.018093
12:37:51.268,52.512313,12:37:51.268,39.933739,12:37:51.268,0.012504
12:37:51.269,49.844642,12:37:51.269,40.305187,12:37:51.269,0.004284
12:37:51.270,47.480883,12:37:51.270,41.081851,12:37:51.270,0.003955
12:37:51.271,45.336617,12:37:51.271,41.75721,12:37:51.271,0.00264
12:37:51.272,42.955974,12:37:51.272,42.229962,12:37:51.272,0.002969
12:37:51.273,40.558447,12:37:51.273,42.702714,12:37:51.273,0.004284
12:37:51.274,38.279108,12:37:51.274,43.074162,12:37:51.274,0.001982
12:37:51.275,36.438753,12:37:51.275,43.53003,12:37:51.275,0.003297
12:37:51.276,34.801006,12:37:51.276,43.580681,12:37:51.276,0.002969
12:37:51.277,33.078838,12:37:51.277,43.563797,12:37:51.277,0.002969
12:37:51.278,32.234639,12:37:51.278,43.766405,12:37:51.278,0.003297
12:37:51.279,32.150219,12:37:51.279,43.884593,12:37:51.279,0.003297
12:37:51.280,32.538551,12:37:51.280,43.901477,12:37:51.280,0.004941
12:37:51.281,33.433402,12:37:51.281,43.681985,12:37:51.281,0.003626
12:37:51.282,34.176298,12:37:51.282,43.884593,12:37:51.282,0.005599
12:37:51.283,34.581514,12:37:51.283,44.036549,12:37:51.283,0.002969
12:37:51.284,34.632166,12:37:51.284,43.715753,12:37:51.284,0.004612
12:37:51.285,34.31137,12:37:51.285,43.614449,12:37:51.285,0.003626
12:37:51.286,33.348982,12:37:51.286,43.985897,12:37:51.286,0.003297
12:37:51.287,32.183987,12:37:51.287,44.407997,12:37:51.287,0.004612
12:37:51.288,30.664427,12:37:51.288,44.593721,12:37:51.288,0.004612
12:37:51.289,29.330592,12:37:51.289,44.830097,12:37:51.289,0.00527
12:37:51.290,27.540889,12:37:51.290,44.762561,12:37:51.290,0.004284
12:37:51.291,25.700533,12:37:51.291,44.492417,12:37:51.291,0.004941
12:37:51.292,24.231626,12:37:51.292,44.340461,12:37:51.292,0.005928
12:37:51.293,22.847138,12:37:51.293,44.188505,12:37:51.293,0.00527
12:37:51.294,21.462651,12:37:51.294,44.087201,12:37:51.294,0.006256
12:37:51.295,20.483379,12:37:51.295,44.222273,12:37:51.295,0.00527
12:37:51.296,19.588528,12:37:51.296,44.407997,12:37:51.296,0.004941
12:37:51.297,18.71056,12:37:51.297,44.256041,12:37:51.297,0.004941
12:37:51.298,18.440416,12:37:51.298,44.289809,12:37:51.298,0.005928
12:37:51.299,18.018316,12:37:51.299,44.424881,12:37:51.299,0.004284
12:37:51.300,17.798824,12:37:51.300,44.289809,12:37:51.300,0.006585
12:37:51.301,17.494912,12:37:51.301,44.087201,12:37:51.301,0.003297
12:37:51.302,17.309188,12:37:51.302,44.154737,12:37:51.302,0.005599
12:37:51.303,17.27542,12:37:51.303,44.087201,12:37:51.303,0.004284
12:37:51.304,17.140348,12:37:51.304,43.969013,12:37:51.304,0.004284
12:37:51.305,16.954624,12:37:51.305,44.087201,12:37:51.305,0.004941
12:37:51.306,16.684481,12:37:51.306,44.289809,12:37:51.306,0.003297
12:37:51.307,16.464989,12:37:51.307,44.391113,12:37:51.307,0.004612
12:37:51.308,16.110425,12:37:51.308,44.289809,12:37:51.308,0.004612
12:37:51.309,15.738977,12:37:51.309,44.323577,12:37:51.309,0.004284
12:37:51.310,15.451949,12:37:51.310,44.593721,12:37:51.310,0.004612
12:37:51.311,15.029849,12:37:51.311,44.745677,12:37:51.311,0.001982
12:37:51.312,14.810357,12:37:51.312,44.897633,12:37:51.312,0.00264
12:37:51.313,14.590865,12:37:51.313,45.066473,12:37:51.313,0.00264
12:37:51.314,14.438909,12:37:51.314,45.083357,12:37:51.314,0.000667
12:37:51.315,14.438909,12:37:51.315,45.167777,12:37:51.315,0.003955
12:37:51.316,14.557097,12:37:51.316,44.998937,12:37:51.316,0.001982
12:37:51.317,14.810357,12:37:51.317,44.779445,12:37:51.317,0.002311
12:37:51.318,15.131153,12:37:51.318,44.661257,12:37:51.318,0.003297
12:37:51.319,15.418181,12:37:51.319,44.424881,12:37:51.319,0.002311
12:37:51.320,15.789629,12:37:51.320,44.137853,12:37:51.320,0.003955
12:37:51.321,16.026005,12:37:51.321,43.833941,12:37:51.321,0.003626
12:37:51.322,15.857165,12:37:51.322,43.766405,12:37:51.322,0.004941
12:37:51.323,14.371373,12:37:51.323,43.546913,12:37:51.323,0.004284
12:37:51.324,10.521822,12:37:51.324,43.226118,12:37:51.324,0.004612
12:37:51.325,5.912492,12:37:51.325,43.10793,12:37:51.325,0.004941
12:37:51.326,1.961637,12:37:51.326,43.006626,12:37:51.326,0.005599
12:37:51.327,-1.347627,12:37:51.327,42.989742,12:37:51.327,0.004941
12:37:51.328,-3.086678,12:37:51.328,42.93909,12:37:51.328,0.003955
12:37:51.329,-3.356822,12:37:51.329,42.955974,12:37:51.329,0.004941
12:37:51.330,-3.39059,12:37:51.330,43.074162,12:37:51.330,0.003955
12:37:51.331,-3.407474,12:37:51.331,43.19235,12:37:51.331,0.003297
12:37:51.332,-3.39059,12:37:51.332,43.19235,12:37:51.332,0.002969
12:37:51.333,-3.407474,12:37:51.333,43.27677,12:37:51.333,0.004941
12:37:51.334,-3.39059,12:37:51.334,43.327422,12:37:51.334,0.003297
12:37:51.335,-3.407474,12:37:51.335,43.496262,12:37:51.335,0.004612
12:37:51.336,-3.39059,12:37:51.336,43.462494,12:37:51.336,0.005928
12:37:51.337,-3.356822,12:37:51.337,43.563797,12:37:51.337,0.005928
12:37:51.338,-3.272402,12:37:51.338,43.614449,12:37:51.338,0.001653
12:37:51.339,-3.019142,12:37:51.339,43.732637,12:37:51.339,0.002969
12:37:51.340,-2.141174,12:37:51.340,43.563797,12:37:51.340,0.00264
12:37:51.341,-0.402123,12:37:51.341,43.378074,12:37:51.341,0.003626
12:37:51.342,1.674609,12:37:51.342,43.19235,12:37:51.342,0.002311
12:37:51.343,3.852644,12:37:51.343,42.972858,12:37:51.343,0.003626
12:37:51.344,6.131984,12:37:51.344,42.381918,12:37:51.344,0.002969
12:37:51.345,8.326903,12:37:51.345,42.09489,12:37:51.345,0.002969
12:37:51.346,10.403634,12:37:51.346,41.75721,12:37:51.346,0.00264
12:37:51.347,12.379062,12:37:51.347,41.571486,12:37:51.347,0.00264
12:37:51.348,14.084345,12:37:51.348,41.132503,12:37:51.348,0.003626
12:37:51.349,15.316877,12:37:51.349,41.031199,12:37:51.349,0.002311
12:37:51.350,16.144193,12:37:51.350,40.946779,12:37:51.350,0.00264
12:37:51.351,16.313033,12:37:51.351,40.997431,12:37:51.351,0.003297
12:37:51.352,15.941585,12:37:51.352,40.963663,12:37:51.352,0.003297
12:37:51.353,14.945429,12:37:51.353,41.081851,12:37:51.353,0.003626
12:37:51.354,13.628477,12:37:51.354,41.284459,12:37:51.354,0.003955
12:37:51.355,12.058266,12:37:51.355,41.487067,12:37:51.355,0.003297
12:37:51.356,10.285446,12:37:51.356,41.487067,12:37:51.356,0.003626
12:37:51.357,8.478859,12:37:51.357,41.503951,12:37:51.357,0.003297
12:37:51.358,6.469664,12:37:51.358,41.520835,12:37:51.358,0.003955
12:37:51.359,4.561772,12:37:51.359,41.487067,12:37:51.359,0.003955
12:37:51.360,2.468157,12:37:51.360,41.301343,12:37:51.360,0.00264
12:37:51.361,0.610917,12:37:51.361,41.048083,12:37:51.361,0.003297
12:37:51.362,-1.026831,12:37:51.362,40.879243,12:37:51.362,0.001982
12:37:51.363,-2.12429,12:37:51.363,40.879243,12:37:51.363,0.003297
12:37:51.364,-2.782766,12:37:51.364,40.659751,12:37:51.364,0.003626
12:37:51.365,-3.036026,12:37:51.365,40.440259,12:37:51.365,0.003626
12:37:51.366,-3.187982,12:37:51.366,40.355839,12:37:51.366,0.00264
12:37:51.367,-3.238634,12:37:51.367,40.423375,12:37:51.367,0.002311
12:37:51.368,-3.255518,12:37:51.368,40.237651,12:37:51.368,0.003955
12:37:51.369,-3.238634,12:37:51.369,40.220767,12:37:51.369,0.00264
12:37:51.370,-3.22175,12:37:51.370,40.051927,12:37:51.370,0.002969
12:37:51.371,-3.154214,12:37:51.371,40.119463,12:37:51.371,0.00264
12:37:51.372,-2.88407,12:37:51.372,39.984391,12:37:51.372,0.001982
12:37:51.373,-2.158058,12:37:51.373,39.815551,12:37:51.373,0.002311
12:37:51.374,-0.993063,12:37:51.374,39.697363,12:37:51.374,0.003955
12:37:51.375,0.340773,12:37:51.375,39.545407,12:37:51.375,0.00264
12:37:51.376,1.894101,12:37:51.376,39.42722,12:37:51.376,0.003297
12:37:51.377,3.379892,12:37:51.377,39.393452,12:37:51.377,0.002311
12:37:51.378,4.8488,12:37:51.378,39.325916,12:37:51.378,0.003955
12:37:51.379,6.28394,12:37:51.379,39.545407,12:37:51.379,0.002969
12:37:51.380,7.415167,12:37:51.380,39.444104,12:37:51.380,0.004284
12:37:51.381,8.428207,12:37:51.381,39.528523,12:37:51.381,0.00264
12:37:51.382,9.390595,12:37:51.382,39.511639,12:37:51.382,0.002969
12:37:51.383,10.082839,12:37:51.383,39.663595,12:37:51.383,0.002969
12:37:51.384,10.47117,12:37:51.384,39.579175,12:37:51.384,0.003626
12:37:51.385,10.538706,12:37:51.385,39.596059,12:37:51.385,0.00264
12:37:51.386,10.369866,12:37:51.386,39.477872,12:37:51.386,0.003955
12:37:51.387,10.21791,12:37:51.387,39.477872,12:37:51.387,0.000996
12:37:51.388,9.778927,12:37:51.388,39.3428,12:37:51.388,0.003626
12:37:51.389,9.120451,12:37:51.389,39.325916,12:37:51.389,0.00264
12:37:51.390,8.394439,12:37:51.390,39.309032,12:37:51.390,0.003626
12:37:51.391,7.347631,12:37:51.391,39.376568,12:37:51.391,0.004284
12:37:51.392,6.148868,12:37:51.392,39.292148,12:37:51.392,0.00264
12:37:51.393,4.93322,12:37:51.393,39.359684,12:37:51.393,0.003297
12:37:51.394,3.83576,12:37:51.394,39.25838,12:37:51.394,0.00264
12:37:51.395,2.755184,12:37:51.395,39.477872,12:37:51.395,0.003297
12:37:51.396,1.961637,12:37:51.396,39.494756,12:37:51.396,0.002969
12:37:51.397,1.387581,12:37:51.397,39.42722,12:37:51.397,0.002969
12:37:51.398,0.779757,12:37:51.398,39.42722,12:37:51.398,0.00264
12:37:51.399,0.205701,12:37:51.399,39.545407,12:37:51.399,0.003955
12:37:51.400,-0.233283,12:37:51.400,39.460988,12:37:51.400,0.001325
12:37:51.401,-0.554079,12:37:51.401,39.224612,12:37:51.401,0.003297
12:37:51.402,-0.689151,12:37:51.402,39.224612,12:37:51.402,0.004284
12:37:51.403,-0.790455,12:37:51.403,39.309032,12:37:51.403,0.005928
12:37:51.404,-0.621615,12:37:51.404,39.072656,12:37:51.404,0.003955
12:37:51.405,-0.317703,12:37:51.405,38.954468,12:37:51.405,0.003626
12:37:51.406,0.070629,12:37:51.406,38.971352,12:37:51.406,0.002969
12:37:51.407,0.408309,12:37:51.407,39.072656,12:37:51.407,0.003626
12:37:51.408,0.999249,12:37:51.408,38.903816,12:37:51.408,0.004612
12:37:51.409,1.573305,12:37:51.409,38.971352,12:37:51.409,0.003626
12:37:51.410,2.079825,12:37:51.410,39.072656,12:37:51.410,0.003626
