Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:39:26.932,1.488885,12:39:26.932,34.632166,12:39:26.932,0.001325
12:39:26.933,1.472001,12:39:26.933,34.682818,12:39:26.933,0.00264
12:39:26.934,1.421349,12:39:26.934,34.615282,12:39:26.934,0.004612
12:39:26.935,1.522653,12:39:26.935,34.665934,12:39:26.935,0.00264
12:39:26.936,1.455117,12:39:26.936,34.56463,12:39:26.936,0.00264
12:39:26.937,1.455117,12:39:26.937,34.716586,12:39:26.937,0.002311
12:39:26.938,1.505769,12:39:26.938,34.56463,12:39:26.938,0.002969
12:39:26.939,1.505769,12:39:26.939,34.64905,12:39:26.939,0.002311
12:39:26.940,1.539537,12:39:26.940,34.598398,12:39:26.940,0.002311
12:39:26.941,1.505769,12:39:26.941,34.64905,12:39:26.941,0.004284
12:39:26.942,1.556421,12:39:26.942,34.64905,12:39:26.942,0.001325
12:39:26.943,1.505769,12:39:26.943,34.632166,12:39:26.943,0.002311
12:39:26.944,1.438233,12:39:26.944,34.530862,12:39:26.944,0.002969
12:39:26.945,1.488885,12:39:26.945,34.581514,12:39:26.945,0.00527
12:39:26.946,1.505769,12:39:26.946,34.446442,12:39:26.946,0.003626
12:39:26.947,1.488885,12:39:26.947,34.463326,12:39:26.947,0.003297
12:39:26.948,1.438233,12:39:26.948,34.429558,12:39:26.948,0.002311
12:39:26.949,1.472001,12:39:26.949,34.497094,12:39:26.949,0.003626
12:39:26.950,1.472001,12:39:26.950,34.446442,12:39:26.950,0.003297
12:39:26.951,1.438233,12:39:26.951,34.497094,12:39:26.951,0.003626
12:39:26.952,1.505769,12:39:26.952,34.345138,12:39:26.952,0.001325
12:39:26.953,1.505769,12:39:26.953,34.497094,12:39:26.953,0.003955
12:39:26.954,1.472001,12:39:26.954,34.412674,12:39:26.954,0.003626
12:39:26.955,1.573305,12:39:26.955,34.412674,12:39:26.955,0.003297
12:39:26.956,1.556421,12:39:26.956,34.429558,12:39:26.956,0.003297
12:39:26.957,1.556421,12:39:26.957,34.39579,12:39:26.957,0.00264
12:39:26.958,1.556421,12:39:26.958,34.412674,12:39:26.958,0.003297
12:39:26.959,1.522653,12:39:26.959,34.412674,12:39:26.959,0.002969
12:39:26.960,1.556421,12:39:26.960,34.446442,12:39:26.960,0.002311
12:39:26.961,1.472001,12:39:26.961,34.497094,12:39:26.961,0.003955
12:39:26.962,1.556421,12:39:26.962,34.446442,12:39:26.962,0.002969
12:39:26.963,1.505769,12:39:26.963,34.446442,12:39:26.963,0.002311
12:39:26.964,1.505769,12:39:26.964,34.497094,12:39:26.964,0.003955
12:39:26.965,1.488885,12:39:26.965,34.429558,12:39:26.965,0.003297
12:39:26.966,1.455117,12:39:26.966,34.362022,12:39:26.966,0.002311
12:39:26.967,1.505769,12:39:26.967,34.243834,12:39:26.967,0.001982
12:39:26.968,1.505769,12:39:26.968,34.294486,12:39:26.968,0.002311
12:39:26.969,1.421349,12:39:26.969,34.328254,12:39:26.969,0.003297
12:39:26.970,1.387581,12:39:26.970,34.31137,12:39:26.970,0.002969
12:39:26.971,1.438233,12:39:26.971,34.31137,12:39:26.971,0.003297
12:39:26.972,1.404465,12:39:26.972,34.345138,12:39:26.972,0.00264
12:39:26.973,1.421349,12:39:26.973,34.463326,12:39:26.973,0.002969
12:39:26.974,1.472001,12:39:26.974,34.378906,12:39:26.974,0.002969
12:39:26.975,1.438233,12:39:26.975,34.243834,12:39:26.975,0.001982
12:39:26.976,1.421349,12:39:26.976,34.277602,12:39:26.976,0.003626
12:39:26.977,1.472001,12:39:26.977,34.328254,12:39:26.977,0.002969
12:39:26.978,1.556421,12:39:26.978,34.328254,12:39:26.978,0.003955
12:39:26.979,1.505769,12:39:26.979,34.294486,12:39:26.979,0.004284
12:39:26.980,1.505769,12:39:26.980,34.277602,12:39:26.980,0.003626
12:39:26.981,1.488885,12:39:26.981,34.39579,12:39:26.981,0.005928
12:39:26.982,1.505769,12:39:26.982,34.294486,12:39:26.982,0.002969
12:39:26.983,1.539537,12:39:26.983,34.22695,12:39:26.983,0.003297
12:39:26.984,1.556421,12:39:26.984,34.22695,12:39:26.984,0.002311
12:39:26.985,1.472001,12:39:26.985,34.31137,12:39:26.985,0.002311
12:39:26.986,1.472001,12:39:26.986,34.243834,12:39:26.986,0.001982
12:39:26.987,1.522653,12:39:26.987,34.210066,12:39:26.987,0.002969
12:39:26.988,1.556421,12:39:26.988,34.14253,12:39:26.988,0.002311
12:39:26.989,1.370697,12:39:26.989,34.22695,12:39:26.989,0.002311
12:39:26.990,1.472001,12:39:26.990,34.22695,12:39:26.990,0.002311
12:39:26.991,1.455117,12:39:26.991,34.125646,12:39:26.991,0.001982
12:39:26.992,1.488885,12:39:26.992,34.176298,12:39:26.992,0.002311
12:39:26.993,1.472001,12:39:26.993,34.159414,12:39:26.993,0.002311
12:39:26.994,1.472001,12:39:26.994,34.159414,12:39:26.994,0.003626
12:39:26.995,1.421349,12:39:26.995,34.14253,12:39:26.995,0.003955
12:39:26.996,1.488885,12:39:26.996,34.091878,12:39:26.996,0.001653
12:39:26.997,1.472001,12:39:26.997,34.193182,12:39:26.997,0.002969
12:39:26.998,1.505769,12:39:26.998,34.074994,12:39:26.998,0.002969
12:39:26.999,1.472001,12:39:26.999,34.14253,12:39:26.999,0.003297
12:39:27.000,1.539537,12:39:27.000,34.041226,12:39:27.000,0.003297
12:39:27.001,1.488885,12:39:27.001,34.193182,12:39:27.001,0.001653
12:39:27.002,1.573305,12:39:27.002,34.14253,12:39:27.002,0.004284
12:39:27.003,1.522653,12:39:27.003,34.024342,12:39:27.003,0.003297
12:39:27.004,1.488885,12:39:27.004,34.041226,12:39:27.004,0.002969
12:39:27.005,1.488885,12:39:27.005,34.125646,12:39:27.005,0.001653
12:39:27.006,1.488885,12:39:27.006,34.14253,12:39:27.006,0.003955
12:39:27.007,1.488885,12:39:27.007,34.091878,12:39:27.007,0.002311
12:39:27.008,1.539537,12:39:27.008,34.024342,12:39:27.008,0.003955
12:39:27.009,1.438233,12:39:27.009,34.007458,12:39:27.009,0.00264
12:39:27.010,1.438233,12:39:27.010,34.125646,12:39:27.010,0.002969
12:39:27.011,1.488885,12:39:27.011,33.956806,12:39:27.011,0.003297
12:39:27.012,1.455117,12:39:27.012,33.88927,12:39:27.012,0.00527
12:39:27.013,1.472001,12:39:27.013,33.990574,12:39:27.013,0.003297
12:39:27.014,1.455117,12:39:27.014,34.091878,12:39:27.014,0.002311
12:39:27.015,1.488885,12:39:27.015,34.007458,12:39:27.015,0.001653
12:39:27.016,1.472001,12:39:27.016,33.939922,12:39:27.016,0.003297
12:39:27.017,1.488885,12:39:27.017,33.97369,12:39:27.017,0.002311
12:39:27.018,1.539537,12:39:27.018,34.041226,12:39:27.018,0.004284
12:39:27.019,1.488885,12:39:27.019,33.923038,12:39:27.019,0.003626
12:39:27.020,1.573305,12:39:27.020,33.97369,12:39:27.020,0.003626
12:39:27.021,1.488885,12:39:27.021,34.041226,12:39:27.021,0.002969
12:39:27.022,1.573305,12:39:27.022,34.091878,12:39:27.022,0.00527
12:39:27.023,1.590189,12:39:27.023,34.041226,12:39:27.023,0.00264
12:39:27.024,1.556421,12:39:27.024,33.923038,12:39:27.024,0.003626
12:39:27.025,1.455117,12:39:27.025,33.88927,12:39:27.025,0.000996
12:39:27.026,1.387581,12:39:27.026,33.956806,12:39:27.026,0.001982
12:39:27.027,1.455117,12:39:27.027,33.821734,12:39:27.027,0.00264
12:39:27.028,1.472001,12:39:27.028,33.821734,12:39:27.028,0.002311
12:39:27.029,1.438233,12:39:27.029,33.872386,12:39:27.029,0.002969
12:39:27.030,1.488885,12:39:27.030,33.956806,12:39:27.030,0.004612
12:39:27.031,1.438233,12:39:27.031,33.821734,12:39:27.031,0.004612
12:39:27.032,1.505769,12:39:27.032,33.855502,12:39:27.032,0.003297
12:39:27.033,1.488885,12:39:27.033,33.787966,12:39:27.033,0.001982
12:39:27.034,1.421349,12:39:27.034,33.855502,12:39:27.034,0.001653
12:39:27.035,1.505769,12:39:27.035,33.787966,12:39:27.035,0.004284
12:39:27.036,1.472001,12:39:27.036,33.923038,12:39:27.036,0.00264
12:39:27.037,1.472001,12:39:27.037,33.88927,12:39:27.037,0.003297
12:39:27.038,1.522653,12:39:27.038,33.939922,12:39:27.038,0.00264
12:39:27.039,1.505769,12:39:27.039,33.771082,12:39:27.039,0.003297
12:39:27.040,1.573305,12:39:27.040,33.80485,12:39:27.040,0.00264
12:39:27.041,1.539537,12:39:27.041,33.906154,12:39:27.041,0.001325
12:39:27.042,1.472001,12:39:27.042,33.838618,12:39:27.042,0.001653
12:39:27.043,1.590189,12:39:27.043,33.771082,12:39:27.043,0.003297
12:39:27.044,1.607073,12:39:27.044,33.703546,12:39:27.044,0.004941
12:39:27.045,1.522653,12:39:27.045,33.754198,12:39:27.045,0.00264
12:39:27.046,1.488885,12:39:27.046,33.855502,12:39:27.046,0.001982
12:39:27.047,1.522653,12:39:27.047,33.619126,12:39:27.047,0.003955
12:39:27.048,1.472001,12:39:27.048,33.652894,12:39:27.048,0.002969
12:39:27.049,1.455117,12:39:27.049,33.669778,12:39:27.049,0.00264
12:39:27.050,1.438233,12:39:27.050,33.703546,12:39:27.050,0.00264
12:39:27.051,1.505769,12:39:27.051,33.619126,12:39:27.051,0.003626
12:39:27.052,1.488885,12:39:27.052,33.602242,12:39:27.052,0.003297
12:39:27.053,1.438233,12:39:27.053,33.771082,12:39:27.053,0.001325
12:39:27.054,1.488885,12:39:27.054,33.669778,12:39:27.054,0.003955
12:39:27.055,1.522653,12:39:27.055,33.602242,12:39:27.055,0.001982
12:39:27.056,1.573305,12:39:27.056,33.500938,12:39:27.056,0.00264
12:39:27.057,1.522653,12:39:27.057,33.737314,12:39:27.057,0.001653
12:39:27.058,1.539537,12:39:27.058,33.703546,12:39:27.058,0.00264
12:39:27.059,1.607073,12:39:27.059,33.568474,12:39:27.059,0.003297
12:39:27.060,1.573305,12:39:27.060,33.602242,12:39:27.060,0.002969
12:39:27.061,1.539537,12:39:27.061,33.652894,12:39:27.061,0.002969
12:39:27.062,1.522653,12:39:27.062,33.602242,12:39:27.062,0.00264
12:39:27.063,1.556421,12:39:27.063,33.517822,12:39:27.063,0.003626
12:39:27.064,1.623957,12:39:27.064,33.55159,12:39:27.064,0.003626
12:39:27.065,1.488885,12:39:27.065,33.585358,12:39:27.065,0.004284
12:39:27.066,1.522653,12:39:27.066,33.63601,12:39:27.066,0.00264
12:39:27.067,1.522653,12:39:27.067,33.484054,12:39:27.067,0.003626
12:39:27.068,1.556421,12:39:27.068,33.46717,12:39:27.068,0.003297
12:39:27.069,1.488885,12:39:27.069,33.46717,12:39:27.069,0.003626
12:39:27.070,1.438233,12:39:27.070,33.63601,12:39:27.070,0.003297
12:39:27.071,1.522653,12:39:27.071,33.433402,12:39:27.071,0.002311
12:39:27.072,1.488885,12:39:27.072,33.433402,12:39:27.072,0.00264
12:39:27.073,1.522653,12:39:27.073,33.46717,12:39:27.073,0.00264
12:39:27.074,1.505769,12:39:27.074,33.517822,12:39:27.074,0.00264
12:39:27.075,1.573305,12:39:27.075,33.484054,12:39:27.075,0.002311
12:39:27.076,1.556421,12:39:27.076,33.399634,12:39:27.076,0.002969
12:39:27.077,1.505769,12:39:27.077,33.433402,12:39:27.077,0.004284
12:39:27.078,1.488885,12:39:27.078,33.602242,12:39:27.078,0.00264
12:39:27.079,1.556421,12:39:27.079,33.433402,12:39:27.079,0.00264
12:39:27.080,1.640841,12:39:27.080,33.484054,12:39:27.080,0.008887
12:39:27.081,1.640841,12:39:27.081,33.450286,12:39:27.081,2.31804
12:39:27.082,1.505769,12:39:27.082,33.55159,12:39:27.082,5.509351
12:39:27.083,1.607073,12:39:27.083,33.416518,12:39:27.083,5.791788
12:39:27.084,1.573305,12:39:27.084,33.416518,12:39:27.084,5.793432
12:39:27.085,1.539537,12:39:27.085,33.399634,12:39:27.085,5.804282
12:39:27.086,1.607073,12:39:27.086,33.585358,12:39:27.086,5.828284
12:39:27.087,1.505769,12:39:27.087,33.348982,12:39:27.087,5.841765
12:39:27.088,1.488885,12:39:27.088,33.332098,12:39:27.088,5.844395
12:39:27.089,1.455117,12:39:27.089,33.484054,12:39:27.089,5.855246
12:39:27.090,1.336929,12:39:27.090,33.500938,12:39:27.090,5.864452
12:39:27.091,1.421349,12:39:27.091,33.365866,12:39:27.091,5.874316
12:39:27.092,1.488885,12:39:27.092,33.416518,12:39:27.092,5.894701
12:39:27.093,1.623957,12:39:27.093,33.332098,12:39:27.093,5.908511
12:39:27.094,1.809681,12:39:27.094,33.484054,12:39:27.094,5.902921
12:39:27.095,2.164245,12:39:27.095,33.348982,12:39:27.095,5.840779
12:39:27.096,2.7383,12:39:27.096,33.416518,12:39:27.096,5.837491
12:39:27.097,4.055252,12:39:27.097,33.585358,12:39:27.097,5.866096
12:39:27.098,6.165752,12:39:27.098,33.619126,12:39:27.098,5.874645
12:39:27.099,8.630815,12:39:27.099,33.450286,12:39:27.099,5.938103
12:39:27.100,11.112762,12:39:27.100,33.433402,12:39:27.100,5.933828
12:39:27.101,13.712897,12:39:27.101,33.38275,12:39:27.101,5.920676
12:39:27.102,16.988392,12:39:27.102,33.534706,12:39:27.102,5.923307
12:39:27.103,20.567799,12:39:27.103,33.484054,12:39:27.103,5.90884
12:39:27.104,24.012134,12:39:27.104,33.416518,12:39:27.104,5.90325
12:39:27.105,27.929221,12:39:27.105,33.399634,12:39:27.105,5.900948
12:39:27.106,32.251523,12:39:27.106,33.450286,12:39:27.106,5.898318
12:39:27.107,36.742665,12:39:27.107,33.365866,12:39:27.107,5.854917
12:39:27.108,41.284459,12:39:27.108,33.281446,12:39:27.108,5.82664
12:39:27.109,46.147048,12:39:27.109,33.21391,12:39:27.109,5.821708
12:39:27.110,51.246013,12:39:27.110,33.230794,12:39:27.110,5.822366
12:39:27.111,56.260558,12:39:27.111,33.264562,12:39:27.111,5.827298
12:39:27.112,61.106263,12:39:27.112,33.21391,12:39:27.112,5.881221
12:39:27.113,65.597404,12:39:27.113,33.197026,12:39:27.113,5.899633
12:39:27.114,69.413185,12:39:27.114,33.348982,12:39:27.114,5.894373
12:39:27.115,72.097739,12:39:27.115,33.281446,12:39:27.115,5.886153
12:39:27.116,72.671795,12:39:27.116,33.29833,12:39:27.116,5.89503
12:39:27.117,70.122313,12:39:27.117,33.281446,12:39:27.117,5.898318
12:39:27.118,65.209072,12:39:27.118,33.38275,12:39:27.118,5.889769
12:39:27.119,59.384096,12:39:27.119,33.348982,12:39:27.119,5.878261
12:39:27.120,53.407164,12:39:27.120,33.29833,12:39:27.120,5.865438
12:39:27.121,48.764067,12:39:27.121,33.264562,12:39:27.121,5.817763
12:39:27.122,45.336617,12:39:27.122,33.433402,12:39:27.122,5.815461
12:39:27.123,41.318227,12:39:27.123,33.484054,12:39:27.123,5.857218
12:39:27.124,37.90766,12:39:27.124,33.55159,12:39:27.124,5.880234
12:39:27.125,36.185493,12:39:27.125,33.669778,12:39:27.125,5.92791
12:39:27.126,35.881581,12:39:27.126,33.754198,12:39:27.126,5.922649
12:39:27.127,36.033537,12:39:27.127,33.737314,12:39:27.127,5.912128
12:39:27.128,36.236145,12:39:27.128,33.72043,12:39:27.128,5.893057
12:39:27.129,36.540057,12:39:27.129,33.619126,12:39:27.129,5.884837
12:39:27.130,37.316721,12:39:27.130,33.517822,12:39:27.130,5.876946
12:39:27.131,38.346644,12:39:27.131,33.450286,12:39:27.131,5.869713
12:39:27.132,39.916855,12:39:27.132,33.433402,12:39:27.132,5.869384
12:39:27.133,42.381918,12:39:27.133,33.38275,12:39:27.133,5.868726
12:39:27.134,45.184661,12:39:27.134,33.63601,12:39:27.134,5.810529
12:39:27.135,47.649723,12:39:27.135,33.63601,12:39:27.135,5.812173
12:39:27.136,50.148554,12:39:27.136,33.619126,12:39:27.136,5.825654
12:39:27.137,52.242169,12:39:27.137,33.787966,12:39:27.137,5.822366
12:39:27.138,53.373396,12:39:27.138,33.88927,12:39:27.138,5.838148
12:39:27.139,53.863032,12:39:27.139,33.872386,12:39:27.139,5.910812
12:39:27.140,54.369551,12:39:27.140,33.872386,12:39:27.140,5.919032
12:39:27.141,55.331939,12:39:27.141,33.939922,12:39:27.141,5.926266
12:39:27.142,56.209906,12:39:27.142,33.97369,12:39:27.142,5.925937
12:39:27.143,56.277442,12:39:27.143,33.956806,12:39:27.143,5.924951
12:39:27.144,55.602083,12:39:27.144,33.956806,12:39:27.144,5.924951
12:39:27.145,54.740999,12:39:27.145,34.024342,12:39:27.145,5.915087
12:39:27.146,53.947452,12:39:27.146,34.091878,12:39:27.146,5.903579
12:39:27.147,52.748688,12:39:27.147,34.31137,12:39:27.147,5.897332
12:39:27.148,51.668113,12:39:27.148,34.48021,12:39:27.148,5.872014
12:39:27.149,51.229129,12:39:27.149,34.767238,12:39:27.149,5.826969
12:39:27.150,51.549925,12:39:27.150,35.037382,12:39:27.150,5.819078
12:39:27.151,52.225285,12:39:27.151,35.223105,12:39:27.151,5.820393
12:39:27.152,53.322744,12:39:27.152,35.324409,12:39:27.152,5.843738
12:39:27.153,54.420203,12:39:27.153,35.341293,12:39:27.153,5.907853
12:39:27.154,55.129331,12:39:27.154,35.341293,12:39:27.154,5.925937
12:39:27.155,55.044911,12:39:27.155,35.307525,12:39:27.155,5.919361
12:39:27.156,54.555275,12:39:27.156,35.256873,12:39:27.156,5.904894
12:39:27.157,53.711076,12:39:27.157,35.138686,12:39:27.157,5.8924
12:39:27.158,53.035716,12:39:27.158,35.273757,12:39:27.158,5.887468
12:39:27.159,52.242169,12:39:27.159,35.341293,12:39:27.159,5.877275
12:39:27.160,51.566809,12:39:27.160,35.510133,12:39:27.160,5.881221
12:39:27.161,51.279781,12:39:27.161,35.645205,12:39:27.161,5.880563
12:39:27.162,51.279781,12:39:27.162,35.814045,12:39:27.162,5.884837
12:39:27.163,51.549925,12:39:27.163,35.966001,12:39:27.163,5.826312
12:39:27.164,51.566809,12:39:27.164,36.084189,12:39:27.164,5.793761
12:39:27.165,51.769417,12:39:27.165,36.151725,12:39:27.165,5.7885
12:39:27.166,52.191517,12:39:27.166,36.236145,12:39:27.166,5.803953
12:39:27.167,52.461661,12:39:27.167,36.472521,12:39:27.167,5.799021
12:39:27.168,52.579849,12:39:27.168,36.590709,12:39:27.168,5.834203
12:39:27.169,52.96818,12:39:27.169,36.759549,12:39:27.169,5.852944
12:39:27.170,53.98122,12:39:27.170,37.198533,12:39:27.170,5.888783
12:39:27.171,54.589043,12:39:27.171,37.688168,12:39:27.171,5.897003
12:39:27.172,54.285131,12:39:27.172,38.295992,12:39:27.172,5.898318
12:39:27.173,53.407164,12:39:27.173,39.17396,12:39:27.173,5.895359
12:39:27.174,52.900644,12:39:27.174,40.085695,12:39:27.174,5.888783
12:39:27.175,52.343473,12:39:27.175,40.811707,12:39:27.175,5.891085
12:39:27.176,51.752533,12:39:27.176,41.537719,12:39:27.176,5.888125
12:39:27.177,51.583693,12:39:27.177,41.892282,12:39:27.177,0.974569
12:39:27.178,51.870721,12:39:27.178,42.078006,12:39:27.178,0.734546
12:39:27.179,52.562965,12:39:27.179,41.92605,12:39:27.179,0.53365
12:39:27.180,53.407164,12:39:27.180,41.689674,12:39:27.180,0.357085
12:39:27.181,54.977375,12:39:27.181,41.58837,12:39:27.181,0.206495
12:39:27.182,56.39563,12:39:27.182,41.351995,12:39:27.182,0.082209
12:39:27.183,57.206062,12:39:27.183,40.828591,12:39:27.183,0.002311
12:39:27.184,57.222946,12:39:27.184,40.203883,12:39:27.184,0.03256
12:39:27.185,56.39563,12:39:27.185,39.849319,12:39:27.185,0.026971
12:39:27.186,54.859187,12:39:27.186,40.035043,12:39:27.186,0.0273
12:39:27.187,52.849992,12:39:27.187,40.777939,12:39:27.187,0.027628
12:39:27.188,50.081018,12:39:27.188,41.774094,12:39:27.188,0.024012
12:39:27.189,47.12632,12:39:27.189,42.550758,12:39:27.189,0.019408
12:39:27.190,44.593721,12:39:27.190,43.091046,12:39:27.190,0.01349
12:39:27.191,42.01047,12:39:27.191,43.496262,12:39:27.191,0.003297
12:39:27.192,39.022004,12:39:27.192,44.070317,12:39:27.192,0.005599
12:39:27.193,36.320565,12:39:27.193,44.914517,12:39:27.193,0.000667
12:39:27.194,34.429558,12:39:27.194,45.572992,12:39:27.194,0.003297
12:39:27.195,32.521667,12:39:27.195,45.741832,12:39:27.195,0.003297
12:39:27.196,31.187831,12:39:27.196,45.201545,12:39:27.196,0.004284
12:39:27.197,30.613775,12:39:27.197,44.492417,12:39:27.197,0.002969
12:39:27.198,30.782615,12:39:27.198,43.833941,12:39:27.198,0.002969
12:39:27.199,31.761887,12:39:27.199,43.411842,12:39:27.199,0.00264
12:39:27.200,32.656739,12:39:27.200,43.648217,12:39:27.200,0.003955
12:39:27.201,34.125646,12:39:27.201,43.935245,12:39:27.201,0.003626
12:39:27.202,34.885426,12:39:27.202,43.935245,12:39:27.202,0.001982
12:39:27.203,35.189337,12:39:27.203,43.850825,12:39:27.203,0.004284
12:39:27.204,34.581514,12:39:27.204,43.614449,12:39:27.204,0.004612
12:39:27.205,33.450286,12:39:27.205,43.293654,12:39:27.205,0.004284
12:39:27.206,32.302175,12:39:27.206,43.36119,12:39:27.206,0.003297
12:39:27.207,30.613775,12:39:27.207,43.732637,12:39:27.207,0.004941
12:39:27.208,28.85784,12:39:27.208,44.424881,12:39:27.208,0.002311
12:39:27.209,27.034369,12:39:27.209,45.167777,12:39:27.209,0.003955
12:39:27.210,24.940754,12:39:27.210,45.640528,12:39:27.210,0.00264
12:39:27.211,23.269238,12:39:27.211,45.86002,12:39:27.211,0.003297
12:39:27.212,21.732795,12:39:27.212,45.370385,12:39:27.212,0.002311
12:39:27.213,20.128815,12:39:27.213,44.830097,12:39:27.213,0.002969
12:39:27.214,18.96382,12:39:27.214,44.559953,12:39:27.214,0.003626
12:39:27.215,18.220924,12:39:27.215,44.627489,12:39:27.215,0.003297
12:39:27.216,17.798824,12:39:27.216,44.897633,12:39:27.216,0.003297
12:39:27.217,17.69752,12:39:27.217,44.846981,12:39:27.217,0.003626
12:39:27.218,17.629984,12:39:27.218,44.458649,12:39:27.218,0.003955
12:39:27.219,17.494912,12:39:27.219,44.019665,12:39:27.219,0.002311
12:39:27.220,17.461144,12:39:27.220,43.462494,12:39:27.220,0.003955
12:39:27.221,17.27542,12:39:27.221,43.226118,12:39:27.221,0.002969
12:39:27.222,17.376724,12:39:27.222,43.074162,12:39:27.222,0.00264
12:39:27.223,17.258536,12:39:27.223,43.44561,12:39:27.223,0.001653
12:39:27.224,16.971508,12:39:27.224,43.817057,12:39:27.224,0.003297
12:39:27.225,16.7689,12:39:27.225,44.272925,12:39:27.225,0.002311
12:39:27.226,16.448105,12:39:27.226,44.745677,12:39:27.226,0.001325
12:39:27.227,16.059773,12:39:27.227,45.117125,12:39:27.227,0.001982
12:39:27.228,15.688325,12:39:27.228,45.134009,12:39:27.228,0.002969
12:39:27.229,15.181805,12:39:27.229,45.184661,12:39:27.229,0.002311
12:39:27.230,14.911661,12:39:27.230,45.184661,12:39:27.230,0.003297
12:39:27.231,14.506445,12:39:27.231,45.218429,12:39:27.231,0.002311
12:39:27.232,14.371373,12:39:27.232,45.421037,12:39:27.232,0.004941
12:39:27.233,14.303837,12:39:27.233,45.404153,12:39:27.233,0.003297
12:39:27.234,14.202533,12:39:27.234,45.269081,12:39:27.234,0.004284
12:39:27.235,14.455793,12:39:27.235,45.134009,12:39:27.235,0.003626
12:39:27.236,14.776589,12:39:27.236,44.762561,12:39:27.236,0.003626
12:39:27.237,15.148037,12:39:27.237,44.391113,12:39:27.237,0.002969
12:39:27.238,15.536369,12:39:27.238,43.985897,12:39:27.238,0.003626
12:39:27.239,15.840281,12:39:27.239,43.783289,12:39:27.239,0.002969
12:39:27.240,15.907817,12:39:27.240,43.580681,12:39:27.240,0.00264
12:39:27.241,15.181805,12:39:27.241,43.428726,12:39:27.241,0.003297
12:39:27.242,12.227106,12:39:27.242,43.36119,12:39:27.242,0.002311
12:39:27.243,7.499587,12:39:27.243,43.293654,12:39:27.243,0.00264
12:39:27.244,3.430544,12:39:27.244,43.10793,12:39:27.244,0.003297
12:39:27.245,-0.182631,12:39:27.245,43.006626,12:39:27.245,0.003955
12:39:27.246,-2.698346,12:39:27.246,42.922206,12:39:27.246,0.001982
