Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:07:28.464,1.573305,13:07:28.464,37.73882,13:07:28.464,0.00264
13:07:28.465,1.488885,13:07:28.465,37.721936,13:07:28.465,0.000009
13:07:28.466,1.472001,13:07:28.466,37.755704,13:07:28.466,0.003626
13:07:28.467,1.522653,13:07:28.467,37.56998,13:07:28.467,0.001982
13:07:28.468,1.505769,13:07:28.468,37.637516,13:07:28.468,0.002311
13:07:28.469,1.472001,13:07:28.469,37.73882,13:07:28.469,0.001325
13:07:28.470,1.472001,13:07:28.470,37.721936,13:07:28.470,0.003297
13:07:28.471,1.522653,13:07:28.471,37.56998,13:07:28.471,0.002311
13:07:28.472,1.505769,13:07:28.472,37.586864,13:07:28.472,0.002969
13:07:28.473,1.539537,13:07:28.473,37.620632,13:07:28.473,0.001982
13:07:28.474,1.488885,13:07:28.474,37.671284,13:07:28.474,0.002311
13:07:28.475,1.607073,13:07:28.475,37.56998,13:07:28.475,0.001982
13:07:28.476,1.590189,13:07:28.476,37.536212,13:07:28.476,0.003626
13:07:28.477,1.455117,13:07:28.477,37.620632,13:07:28.477,0.002311
13:07:28.478,1.488885,13:07:28.478,37.705052,13:07:28.478,0.002969
13:07:28.479,1.556421,13:07:28.479,37.502444,13:07:28.479,0.003626
13:07:28.480,1.488885,13:07:28.480,37.451792,13:07:28.480,0.00264
13:07:28.481,1.472001,13:07:28.481,37.468676,13:07:28.481,0.003955
13:07:28.482,1.438233,13:07:28.482,37.56998,13:07:28.482,0.003297
13:07:28.483,1.505769,13:07:28.483,37.451792,13:07:28.483,0.001982
13:07:28.484,1.404465,13:07:28.484,37.434908,13:07:28.484,0.001982
13:07:28.485,1.455117,13:07:28.485,37.519328,13:07:28.485,0.00264
13:07:28.486,1.353813,13:07:28.486,37.586864,13:07:28.486,0.001982
13:07:28.487,1.438233,13:07:28.487,37.48556,13:07:28.487,0.002311
13:07:28.488,1.353813,13:07:28.488,37.333605,13:07:28.488,0.00264
13:07:28.489,1.438233,13:07:28.489,37.434908,13:07:28.489,0.001982
13:07:28.490,1.370697,13:07:28.490,37.468676,13:07:28.490,0.002311
13:07:28.491,1.421349,13:07:28.491,37.299837,13:07:28.491,0.003297
13:07:28.492,1.438233,13:07:28.492,37.299837,13:07:28.492,0.00264
13:07:28.493,1.472001,13:07:28.493,37.40114,13:07:28.493,0.003626
13:07:28.494,1.455117,13:07:28.494,37.434908,13:07:28.494,0.003297
13:07:28.495,1.539537,13:07:28.495,37.316721,13:07:28.495,0.001325
13:07:28.496,1.539537,13:07:28.496,37.266069,13:07:28.496,0.00264
13:07:28.497,1.438233,13:07:28.497,37.299837,13:07:28.497,0.002311
13:07:28.498,1.421349,13:07:28.498,37.316721,13:07:28.498,0.003955
13:07:28.499,1.472001,13:07:28.499,37.282953,13:07:28.499,0.001325
13:07:28.500,1.438233,13:07:28.500,37.198533,13:07:28.500,0.002969
13:07:28.501,1.438233,13:07:28.501,37.316721,13:07:28.501,0.002311
13:07:28.502,1.438233,13:07:28.502,37.316721,13:07:28.502,0.00264
13:07:28.503,1.455117,13:07:28.503,37.164765,13:07:28.503,0.004941
13:07:28.504,1.421349,13:07:28.504,37.130997,13:07:28.504,0.001325
13:07:28.505,1.353813,13:07:28.505,37.130997,13:07:28.505,0.001653
13:07:28.506,1.404465,13:07:28.506,37.266069,13:07:28.506,0.001982
13:07:28.507,1.438233,13:07:28.507,37.164765,13:07:28.507,0.004941
13:07:28.508,1.387581,13:07:28.508,37.130997,13:07:28.508,0.00264
13:07:28.509,1.353813,13:07:28.509,37.097229,13:07:28.509,0.003297
13:07:28.510,1.455117,13:07:28.510,37.164765,13:07:28.510,0.003626
13:07:28.511,1.438233,13:07:28.511,37.029693,13:07:28.511,0.003955
13:07:28.512,1.438233,13:07:28.512,37.029693,13:07:28.512,0.003297
13:07:28.513,1.488885,13:07:28.513,37.063461,13:07:28.513,0.003626
13:07:28.514,1.455117,13:07:28.514,37.114113,13:07:28.514,0.001325
13:07:28.515,1.488885,13:07:28.515,37.114113,13:07:28.515,0.002969
13:07:28.516,1.488885,13:07:28.516,37.080345,13:07:28.516,0.00264
13:07:28.517,1.539537,13:07:28.517,37.080345,13:07:28.517,0.002311
13:07:28.518,1.455117,13:07:28.518,37.114113,13:07:28.518,0.001653
13:07:28.519,1.421349,13:07:28.519,37.097229,13:07:28.519,0.00264
13:07:28.520,1.421349,13:07:28.520,36.894621,13:07:28.520,0.001325
13:07:28.521,1.472001,13:07:28.521,37.029693,13:07:28.521,0.002311
13:07:28.522,1.353813,13:07:28.522,37.029693,13:07:28.522,0.00264
13:07:28.523,1.421349,13:07:28.523,36.928389,13:07:28.523,0.001325
13:07:28.524,1.353813,13:07:28.524,36.979041,13:07:28.524,0.003955
13:07:28.525,1.455117,13:07:28.525,37.029693,13:07:28.525,0.003626
13:07:28.526,1.353813,13:07:28.526,36.979041,13:07:28.526,0.001653
13:07:28.527,1.370697,13:07:28.527,36.860853,13:07:28.527,0.00264
13:07:28.528,1.488885,13:07:28.528,36.860853,13:07:28.528,0.003297
13:07:28.529,1.387581,13:07:28.529,36.928389,13:07:28.529,0.002311
13:07:28.530,1.404465,13:07:28.530,36.995925,13:07:28.530,0.003297
13:07:28.531,1.421349,13:07:28.531,36.928389,13:07:28.531,0.002969
13:07:28.532,1.522653,13:07:28.532,36.860853,13:07:28.532,0.002311
13:07:28.533,1.472001,13:07:28.533,36.843969,13:07:28.533,0.003626
13:07:28.534,1.438233,13:07:28.534,36.894621,13:07:28.534,0.002969
13:07:28.535,1.488885,13:07:28.535,36.860853,13:07:28.535,0.004284
13:07:28.536,1.488885,13:07:28.536,36.827085,13:07:28.536,0.003955
13:07:28.537,1.472001,13:07:28.537,36.877737,13:07:28.537,0.003626
13:07:28.538,1.438233,13:07:28.538,36.843969,13:07:28.538,0.002969
13:07:28.539,1.472001,13:07:28.539,36.742665,13:07:28.539,0.004612
13:07:28.540,1.488885,13:07:28.540,36.776433,13:07:28.540,0.003955
13:07:28.541,1.404465,13:07:28.541,36.759549,13:07:28.541,0.00264
13:07:28.542,1.336929,13:07:28.542,36.675129,13:07:28.542,0.002969
13:07:28.543,1.387581,13:07:28.543,36.658245,13:07:28.543,0.002311
13:07:28.544,1.421349,13:07:28.544,36.641361,13:07:28.544,0.002311
13:07:28.545,1.370697,13:07:28.545,36.624477,13:07:28.545,0.002311
13:07:28.546,1.336929,13:07:28.546,36.675129,13:07:28.546,0.001325
13:07:28.547,1.353813,13:07:28.547,36.742665,13:07:28.547,0.001982
13:07:28.548,1.370697,13:07:28.548,36.641361,13:07:28.548,0.001325
13:07:28.549,1.404465,13:07:28.549,36.523173,13:07:28.549,0.00264
13:07:28.550,1.404465,13:07:28.550,36.658245,13:07:28.550,0.001325
13:07:28.551,1.370697,13:07:28.551,36.658245,13:07:28.551,0.001325
13:07:28.552,1.421349,13:07:28.552,36.540057,13:07:28.552,0.002311
13:07:28.553,1.438233,13:07:28.553,36.523173,13:07:28.553,0.001653
13:07:28.554,1.404465,13:07:28.554,36.624477,13:07:28.554,0.00264
13:07:28.555,1.404465,13:07:28.555,36.556941,13:07:28.555,0.003955
13:07:28.556,1.455117,13:07:28.556,36.523173,13:07:28.556,0.003626
13:07:28.557,1.505769,13:07:28.557,36.506289,13:07:28.557,0.003626
13:07:28.558,1.472001,13:07:28.558,36.590709,13:07:28.558,0.00264
13:07:28.559,1.421349,13:07:28.559,36.540057,13:07:28.559,0.003297
13:07:28.560,1.421349,13:07:28.560,36.472521,13:07:28.560,0.003626
13:07:28.561,1.455117,13:07:28.561,36.421869,13:07:28.561,0.002969
13:07:28.562,1.370697,13:07:28.562,36.489405,13:07:28.562,0.002969
13:07:28.563,1.353813,13:07:28.563,36.388101,13:07:28.563,0.002311
13:07:28.564,1.438233,13:07:28.564,36.354333,13:07:28.564,0.00264
13:07:28.565,1.421349,13:07:28.565,36.286797,13:07:28.565,0.002969
13:07:28.566,1.387581,13:07:28.566,36.421869,13:07:28.566,0.00264
13:07:28.567,1.387581,13:07:28.567,36.388101,13:07:28.567,0.002969
13:07:28.568,1.438233,13:07:28.568,36.303681,13:07:28.568,0.001982
13:07:28.569,1.438233,13:07:28.569,36.303681,13:07:28.569,0.002311
13:07:28.570,1.370697,13:07:28.570,36.388101,13:07:28.570,0.003297
13:07:28.571,1.370697,13:07:28.571,36.303681,13:07:28.571,0.000996
13:07:28.572,1.404465,13:07:28.572,36.236145,13:07:28.572,0.003297
13:07:28.573,1.505769,13:07:28.573,36.320565,13:07:28.573,0.002311
13:07:28.574,1.455117,13:07:28.574,36.354333,13:07:28.574,0.002311
13:07:28.575,1.438233,13:07:28.575,36.337449,13:07:28.575,0.002311
13:07:28.576,1.472001,13:07:28.576,36.303681,13:07:28.576,0.001325
13:07:28.577,1.404465,13:07:28.577,36.202377,13:07:28.577,0.003626
13:07:28.578,1.404465,13:07:28.578,36.303681,13:07:28.578,0.002969
13:07:28.579,1.421349,13:07:28.579,36.286797,13:07:28.579,0.002969
13:07:28.580,1.421349,13:07:28.580,36.117957,13:07:28.580,0.004612
13:07:28.581,1.404465,13:07:28.581,36.168609,13:07:28.581,0.001653
13:07:28.582,1.336929,13:07:28.582,36.202377,13:07:28.582,0.004284
13:07:28.583,1.353813,13:07:28.583,36.168609,13:07:28.583,0.001653
13:07:28.584,1.387581,13:07:28.584,36.134841,13:07:28.584,0.00264
13:07:28.585,1.353813,13:07:28.585,36.168609,13:07:28.585,0.004612
13:07:28.586,1.421349,13:07:28.586,36.134841,13:07:28.586,0.002311
13:07:28.587,1.336929,13:07:28.587,36.236145,13:07:28.587,0.00264
13:07:28.588,1.336929,13:07:28.588,36.016653,13:07:28.588,0.002311
13:07:28.589,1.353813,13:07:28.589,36.050421,13:07:28.589,0.003297
13:07:28.590,1.387581,13:07:28.590,36.151725,13:07:28.590,0.003297
13:07:28.591,1.336929,13:07:28.591,36.084189,13:07:28.591,0.001653
13:07:28.592,1.472001,13:07:28.592,36.033537,13:07:28.592,0.004284
13:07:28.593,1.455117,13:07:28.593,36.033537,13:07:28.593,0.00264
13:07:28.594,1.421349,13:07:28.594,36.050421,13:07:28.594,0.001653
13:07:28.595,1.370697,13:07:28.595,36.067305,13:07:28.595,0.003955
13:07:28.596,1.472001,13:07:28.596,36.033537,13:07:28.596,0.001653
13:07:28.597,1.488885,13:07:28.597,35.999769,13:07:28.597,0.00264
13:07:28.598,1.404465,13:07:28.598,35.966001,13:07:28.598,0.000996
13:07:28.599,1.438233,13:07:28.599,36.050421,13:07:28.599,0.003955
13:07:28.600,1.404465,13:07:28.600,35.814045,13:07:28.600,0.00264
13:07:28.601,1.505769,13:07:28.601,35.763393,13:07:28.601,0.003297
13:07:28.602,1.387581,13:07:28.602,35.898465,13:07:28.602,0.003626
13:07:28.603,1.421349,13:07:28.603,35.881581,13:07:28.603,0.00264
13:07:28.604,1.387581,13:07:28.604,35.797161,13:07:28.604,0.00264
13:07:28.605,1.438233,13:07:28.605,35.797161,13:07:28.605,0.002969
13:07:28.606,1.421349,13:07:28.606,35.898465,13:07:28.606,0.000996
13:07:28.607,1.404465,13:07:28.607,35.898465,13:07:28.607,0.001982
13:07:28.608,1.472001,13:07:28.608,35.729625,13:07:28.608,0.003626
13:07:28.609,1.455117,13:07:28.609,35.678973,13:07:28.609,0.003955
13:07:28.610,1.387581,13:07:28.610,35.763393,13:07:28.610,0.001982
13:07:28.611,1.404465,13:07:28.611,35.797161,13:07:28.611,0.003297
13:07:28.612,1.472001,13:07:28.612,35.695857,13:07:28.612,0.00264
13:07:28.613,1.472001,13:07:28.613,35.594553,13:07:28.613,0.002311
13:07:28.614,1.472001,13:07:28.614,35.763393,13:07:28.614,0.003955
13:07:28.615,1.455117,13:07:28.615,35.729625,13:07:28.615,0.003297
13:07:28.616,1.488885,13:07:28.616,35.645205,13:07:28.616,0.004284
13:07:28.617,1.472001,13:07:28.617,35.645205,13:07:28.617,0.002311
13:07:28.618,1.438233,13:07:28.618,35.712741,13:07:28.618,0.00264
13:07:28.619,1.370697,13:07:28.619,35.729625,13:07:28.619,0.001325
13:07:28.620,1.472001,13:07:28.620,35.577669,13:07:28.620,0.003955
13:07:28.621,1.472001,13:07:28.621,35.560785,13:07:28.621,0.002311
13:07:28.622,1.353813,13:07:28.622,35.560785,13:07:28.622,0.002969
13:07:28.623,1.353813,13:07:28.623,35.560785,13:07:28.623,0.001982
13:07:28.624,1.387581,13:07:28.624,35.527017,13:07:28.624,0.002311
13:07:28.625,1.438233,13:07:28.625,35.476365,13:07:28.625,0.00264
13:07:28.626,1.387581,13:07:28.626,35.543901,13:07:28.626,0.001982
13:07:28.627,1.387581,13:07:28.627,35.577669,13:07:28.627,0.000996
13:07:28.628,1.387581,13:07:28.628,35.527017,13:07:28.628,0.003626
13:07:28.629,1.404465,13:07:28.629,35.425713,13:07:28.629,0.002311
13:07:28.630,1.404465,13:07:28.630,35.527017,13:07:28.630,0.00264
13:07:28.631,1.387581,13:07:28.631,35.543901,13:07:28.631,0.002311
13:07:28.632,1.472001,13:07:28.632,35.493249,13:07:28.632,0.00264
13:07:28.633,1.505769,13:07:28.633,35.442597,13:07:28.633,0.004284
13:07:28.634,1.421349,13:07:28.634,35.493249,13:07:28.634,0.003297
13:07:28.635,1.438233,13:07:28.635,35.662089,13:07:28.635,0.003297
13:07:28.636,1.488885,13:07:28.636,35.408829,13:07:28.636,0.002969
13:07:28.637,1.472001,13:07:28.637,35.425713,13:07:28.637,0.001653
13:07:28.638,1.421349,13:07:28.638,35.341293,13:07:28.638,0.003955
13:07:28.639,1.421349,13:07:28.639,35.543901,13:07:28.639,0.002969
13:07:28.640,1.370697,13:07:28.640,35.459481,13:07:28.640,0.002969
13:07:28.641,1.353813,13:07:28.641,35.391945,13:07:28.641,0.003297
13:07:28.642,1.370697,13:07:28.642,35.408829,13:07:28.642,0.002969
13:07:28.643,1.320045,13:07:28.643,35.425713,13:07:28.643,0.002969
13:07:28.644,1.404465,13:07:28.644,35.408829,13:07:28.644,0.003297
13:07:28.645,1.370697,13:07:28.645,35.324409,13:07:28.645,0.00264
13:07:28.646,1.387581,13:07:28.646,35.341293,13:07:28.646,0.003297
13:07:28.647,1.336929,13:07:28.647,35.459481,13:07:28.647,0.00264
13:07:28.648,1.353813,13:07:28.648,35.273757,13:07:28.648,0.003955
13:07:28.649,1.370697,13:07:28.649,35.290641,13:07:28.649,0.001325
13:07:28.650,1.404465,13:07:28.650,35.358177,13:07:28.650,0.003297
13:07:28.651,1.370697,13:07:28.651,35.391945,13:07:28.651,0.002311
13:07:28.652,1.421349,13:07:28.652,35.273757,13:07:28.652,0.001653
13:07:28.653,1.421349,13:07:28.653,35.324409,13:07:28.653,0.003297
13:07:28.654,1.472001,13:07:28.654,35.324409,13:07:28.654,0.001982
13:07:28.655,1.404465,13:07:28.655,35.391945,13:07:28.655,0.32289
13:07:28.656,1.404465,13:07:28.656,35.307525,13:07:28.656,4.728129
13:07:28.657,1.455117,13:07:28.657,35.324409,13:07:28.657,5.964735
13:07:28.658,1.472001,13:07:28.658,35.206221,13:07:28.658,5.980846
13:07:28.659,1.320045,13:07:28.659,35.341293,13:07:28.659,5.987751
13:07:28.660,1.404465,13:07:28.660,35.256873,13:07:28.660,5.996957
13:07:28.661,1.421349,13:07:28.661,35.138686,13:07:28.661,6.004848
13:07:28.662,1.320045,13:07:28.662,35.121802,13:07:28.662,6.01537
13:07:28.663,1.336929,13:07:28.663,35.256873,13:07:28.663,6.021946
13:07:28.664,1.286277,13:07:28.664,35.172453,13:07:28.664,6.027864
13:07:28.665,1.286277,13:07:28.665,35.104918,13:07:28.665,6.027864
13:07:28.666,1.303161,13:07:28.666,35.020498,13:07:28.666,6.01537
13:07:28.667,1.303161,13:07:28.667,35.088034,13:07:28.667,6.017343
13:07:28.668,1.455117,13:07:28.668,35.07115,13:07:28.668,6.02885
13:07:28.669,1.657725,13:07:28.669,35.037382,13:07:28.669,6.030166
13:07:28.670,1.961637,13:07:28.670,35.054266,13:07:28.670,6.061401
13:07:28.671,2.552577,13:07:28.671,35.172453,13:07:28.671,6.068964
13:07:28.672,4.105904,13:07:28.672,35.138686,13:07:28.672,6.070936
13:07:28.673,6.689155,13:07:28.673,35.054266,13:07:28.673,6.062059
13:07:28.674,9.610087,13:07:28.674,35.088034,13:07:28.674,6.061073
13:07:28.675,12.986886,13:07:28.675,35.121802,13:07:28.675,6.064032
13:07:28.676,17.410492,13:07:28.676,35.104918,13:07:28.676,6.048249
13:07:28.677,22.441923,13:07:28.677,35.138686,13:07:28.677,6.033454
13:07:28.678,28.064292,13:07:28.678,35.121802,13:07:28.678,6.043975
13:07:28.679,34.497094,13:07:28.679,35.15557,13:07:28.679,6.055483
13:07:28.680,41.639022,13:07:28.680,35.088034,13:07:28.680,6.079156
13:07:28.681,49.236818,13:07:28.681,35.020498,13:07:28.681,6.08902
13:07:28.682,57.037222,13:07:28.682,35.003614,13:07:28.682,6.077512
13:07:28.683,64.753205,13:07:28.683,34.90231,13:07:28.683,6.062059
13:07:28.684,71.5068,13:07:28.684,34.936078,13:07:28.684,6.055483
13:07:28.685,77.146051,13:07:28.685,34.784122,13:07:28.685,6.055154
13:07:28.686,81.535887,13:07:28.686,34.868542,13:07:28.686,6.035426
13:07:28.687,82.852838,13:07:28.687,34.868542,13:07:28.687,6.015699
13:07:28.688,79.425389,13:07:28.688,34.969846,13:07:28.688,6.013068
13:07:28.689,72.097739,13:07:28.689,34.851658,13:07:28.689,6.00978
13:07:28.690,63.588209,13:07:28.690,35.07115,13:07:28.690,6.005506
13:07:28.691,55.196867,13:07:28.691,35.104918,13:07:28.691,6.039372
13:07:28.692,49.62515,13:07:28.692,35.054266,13:07:28.692,6.044633
13:07:28.693,46.1977,13:07:28.693,35.104918,13:07:28.693,6.046605
13:07:28.694,40.929895,13:07:28.694,35.138686,13:07:28.694,6.042331
13:07:28.695,35.982885,13:07:28.695,35.223105,13:07:28.695,6.045619
13:07:28.696,33.112606,13:07:28.696,35.239989,13:07:28.696,6.044304
13:07:28.697,32.234639,13:07:28.697,35.223105,13:07:28.697,6.044633
13:07:28.698,33.46717,13:07:28.698,35.189337,13:07:28.698,6.048907
13:07:28.699,35.543901,13:07:28.699,35.375061,13:07:28.699,6.032796
13:07:28.700,37.620632,13:07:28.700,35.341293,13:07:28.700,6.003862
13:07:28.701,40.625983,13:07:28.701,35.307525,13:07:28.701,5.998272
13:07:28.702,44.256041,13:07:28.702,35.307525,13:07:28.702,6.011424
13:07:28.703,48.493923,13:07:28.703,35.527017,13:07:28.703,6.029837
13:07:28.704,52.174633,13:07:28.704,35.712741,13:07:28.704,6.06173
13:07:28.705,54.757883,13:07:28.705,35.830929,13:07:28.705,6.067648
13:07:28.706,56.328094,13:07:28.706,36.067305,13:07:28.706,6.05088
13:07:28.707,57.459322,13:07:28.707,36.219261,13:07:28.707,6.052853
13:07:28.708,57.290482,13:07:28.708,36.337449,13:07:28.708,6.051866
13:07:28.709,55.787807,13:07:28.709,36.202377,13:07:28.709,6.038057
13:07:28.710,53.947452,13:07:28.710,36.084189,13:07:28.710,6.032467
13:07:28.711,52.495429,13:07:28.711,36.067305,13:07:28.711,6.030494
13:07:28.712,51.465505,13:07:28.712,35.915349,13:07:28.712,6.03444
13:07:28.713,50.992753,13:07:28.713,35.898465,13:07:28.713,6.024576
13:07:28.714,50.89145,13:07:28.714,35.864697,13:07:28.714,6.007479
13:07:28.715,51.364201,13:07:28.715,36.117957,13:07:28.715,5.99893
13:07:28.716,51.786301,13:07:28.716,36.303681,13:07:28.716,5.993012
13:07:28.717,52.174633,13:07:28.717,36.489405,13:07:28.717,6.001889
13:07:28.718,52.343473,13:07:28.718,36.708897,13:07:28.718,5.998272
13:07:28.719,52.866876,13:07:28.719,36.911505,13:07:28.719,6.036084
13:07:28.720,53.8968,13:07:28.720,37.130997,13:07:28.720,6.036084
13:07:28.721,55.365707,13:07:28.721,37.282953,13:07:28.721,6.030823
13:07:28.722,56.108602,13:07:28.722,37.48556,13:07:28.722,6.022275
13:07:28.723,56.598238,13:07:28.723,37.688168,13:07:28.723,6.017014
13:07:28.724,57.172294,13:07:28.724,37.975196,13:07:28.724,6.010109
13:07:28.725,57.577509,13:07:28.725,37.90766,13:07:28.725,6.008794
13:07:28.726,57.763233,13:07:28.726,37.958312,13:07:28.726,6.010109
13:07:28.727,58.084029,13:07:28.727,38.194688,13:07:28.727,6.000903
13:07:28.728,58.438593,13:07:28.728,38.363528,13:07:28.728,6.001232
13:07:28.729,58.928229,13:07:28.729,38.616788,13:07:28.729,6.004191
13:07:28.730,59.806196,13:07:28.730,39.055772,13:07:28.730,6.003862
13:07:28.731,60.599743,13:07:28.731,39.3428,13:07:28.731,5.99893
13:07:28.732,60.937423,13:07:28.732,39.545407,13:07:28.732,5.973284
13:07:28.733,60.464672,13:07:28.733,39.579175,13:07:28.733,5.969009
13:07:28.734,59.130836,13:07:28.734,39.528523,13:07:28.734,5.981175
13:07:28.735,57.256714,13:07:28.735,39.596059,13:07:28.735,6.000903
13:07:28.736,54.892955,13:07:28.736,39.697363,13:07:28.736,6.011753
13:07:28.737,52.140865,13:07:28.737,39.697363,13:07:28.737,6.038057
13:07:28.738,49.70957,13:07:28.738,39.832435,13:07:28.738,6.027206
13:07:28.739,47.818563,13:07:28.739,40.237651,13:07:28.739,6.027206
13:07:28.740,46.467844,13:07:28.740,40.372723,13:07:28.740,6.021617
13:07:28.741,45.7756,13:07:28.741,40.845475,13:07:28.741,6.021946
13:07:28.742,46.11328,13:07:28.742,41.470183,13:07:28.742,6.021946
13:07:28.743,46.822408,13:07:28.743,42.415686,13:07:28.743,6.021946
13:07:28.744,47.818563,13:07:28.744,43.496262,13:07:28.744,6.020959
13:07:28.745,49.101747,13:07:28.745,44.391113,13:07:28.745,6.029837
13:07:28.746,51.431737,13:07:28.746,45.032705,13:07:28.746,6.00156
13:07:28.747,53.694192,13:07:28.747,45.741832,13:07:28.747,6.000245
13:07:28.748,55.500779,13:07:28.748,45.94444,13:07:28.748,6.005835
13:07:28.749,57.087874,13:07:28.749,46.045744,13:07:28.749,6.004848
13:07:28.750,58.269753,13:07:28.750,46.147048,13:07:28.750,6.010767
13:07:28.751,59.620472,13:07:28.751,46.569148,13:07:28.751,1.382608
13:07:28.752,60.211412,13:07:28.752,46.484728,13:07:28.752,1.185986
13:07:28.753,59.671124,13:07:28.753,46.400308,13:07:28.753,0.98246
13:07:28.754,57.577509,13:07:28.754,46.586032,13:07:28.754,0.741779
13:07:28.755,55.163099,13:07:28.755,47.092552,13:07:28.755,0.493536
13:07:28.756,53.069484,13:07:28.756,46.991248,13:07:28.756,0.258116
13:07:28.757,50.857682,13:07:28.757,46.653568,13:07:28.757,0.039465
13:07:28.758,48.561459,13:07:28.758,46.687336,13:07:28.758,-0.061805
13:07:28.759,47.261392,13:07:28.759,46.974364,13:07:28.759,-0.103234
13:07:28.760,47.143204,13:07:28.760,46.95748,13:07:28.760,-0.111782
13:07:28.761,48.375735,13:07:28.761,46.771756,13:07:28.761,-0.115728
13:07:28.762,50.165438,13:07:28.762,46.754872,13:07:28.762,-0.100932
13:07:28.763,51.752533,13:07:28.763,46.87306,13:07:28.763,-0.094027
13:07:28.764,52.88376,13:07:28.764,46.974364,13:07:28.764,-0.085478
13:07:28.765,53.373396,13:07:28.765,47.075668,13:07:28.765,-0.077258
13:07:28.766,52.461661,13:07:28.766,47.463999,13:07:28.766,-0.069038
13:07:28.767,49.743338,13:07:28.767,48.038055,13:07:28.767,-0.052598
13:07:28.768,45.7756,13:07:28.768,48.527691,13:07:28.768,-0.033857
13:07:28.769,40.980547,13:07:28.769,48.679647,13:07:28.769,-0.013471
13:07:28.770,35.966001,13:07:28.770,48.966675,13:07:28.770,0.000667
13:07:28.771,32.167103,13:07:28.771,49.355006,13:07:28.771,0.004284
13:07:28.772,28.790304,13:07:28.772,49.810874,13:07:28.772,0.001653
13:07:28.773,26.392777,13:07:28.773,49.827758,13:07:28.773,0.001653
13:07:28.774,25.565461,13:07:28.774,50.199206,13:07:28.774,-0.000319
13:07:28.775,25.649881,13:07:28.775,50.790146,13:07:28.775,0.000667
13:07:28.776,26.477197,13:07:28.776,51.127825,13:07:28.776,-0.000977
13:07:28.777,28.148712,13:07:28.777,50.790146,13:07:28.777,0.000009
13:07:28.778,29.87088,13:07:28.778,50.739494,13:07:28.778,-0.001635
