Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:07:55.781,16.532525,13:07:55.781,51.786301,13:07:55.781,0.001982
13:07:55.782,16.414337,13:07:55.782,51.921373,13:07:55.782,0.001653
13:07:55.783,16.566293,13:07:55.783,52.022677,13:07:55.783,0.003955
13:07:55.784,16.752017,13:07:55.784,51.651229,13:07:55.784,0.003297
13:07:55.785,16.954624,13:07:55.785,51.414853,13:07:55.785,0.002969
13:07:55.786,17.039044,13:07:55.786,51.110941,13:07:55.786,0.002969
13:07:55.787,17.089696,13:07:55.787,50.975869,13:07:55.787,0.003626
13:07:55.788,16.684481,13:07:55.788,50.401814,13:07:55.788,0.001653
13:07:55.789,15.097385,13:07:55.789,49.895294,13:07:55.789,0.003955
13:07:55.790,10.55559,13:07:55.790,49.675802,13:07:55.790,0.000996
13:07:55.791,4.966988,13:07:55.791,49.658918,13:07:55.791,0.00264
13:07:55.792,0.509613,13:07:55.792,49.473194,13:07:55.792,0.000996
13:07:55.793,-2.597042,13:07:55.793,49.506962,13:07:55.793,0.003297
13:07:55.794,-3.339938,13:07:55.794,49.70957,13:07:55.794,0.000667
13:07:55.795,-3.373706,13:07:55.795,49.827758,13:07:55.795,0.004612
13:07:55.796,-3.407474,13:07:55.796,49.79399,13:07:55.796,0.001325
13:07:55.797,-3.39059,13:07:55.797,49.692686,13:07:55.797,0.00264
13:07:55.798,-3.39059,13:07:55.798,49.591382,13:07:55.798,0.00264
13:07:55.799,-3.407474,13:07:55.799,49.557614,13:07:55.799,0.004941
13:07:55.800,-3.407474,13:07:55.800,49.506962,13:07:55.800,0.002969
13:07:55.801,-3.424358,13:07:55.801,49.338122,13:07:55.801,0.004284
13:07:55.802,-3.424358,13:07:55.802,49.236818,13:07:55.802,0.004612
13:07:55.803,-3.407474,13:07:55.803,49.219934,13:07:55.803,0.003626
13:07:55.804,-3.373706,13:07:55.804,49.152398,13:07:55.804,0.002311
13:07:55.805,-3.289286,13:07:55.805,48.966675,13:07:55.805,0.003626
13:07:55.806,-2.951606,13:07:55.806,48.916023,13:07:55.806,0.003297
13:07:55.807,-1.398279,13:07:55.807,49.084863,13:07:55.807,0.001982
13:07:55.808,1.252509,13:07:55.808,49.034211,13:07:55.808,0.003955
13:07:55.809,3.937064,13:07:55.809,49.051095,13:07:55.809,0.003955
13:07:55.810,6.638503,13:07:55.810,48.932907,13:07:55.810,0.002311
13:07:55.811,9.204871,13:07:55.811,49.017327,13:07:55.811,0.002311
13:07:55.812,11.855658,13:07:55.812,48.764067,13:07:55.812,0.002311
13:07:55.813,14.118113,13:07:55.813,48.375735,13:07:55.813,0.00264
13:07:55.814,16.076657,13:07:55.814,48.105591,13:07:55.814,0.00264
13:07:55.815,17.663752,13:07:55.815,47.936751,13:07:55.815,0.002969
13:07:55.816,18.693676,13:07:55.816,47.599071,13:07:55.816,0.003297
13:07:55.817,19.233964,13:07:55.817,47.21074,13:07:55.817,0.003626
13:07:55.818,18.930052,13:07:55.818,46.906828,13:07:55.818,0.00264
13:07:55.819,17.984548,13:07:55.819,46.78864,13:07:55.819,0.00264
13:07:55.820,16.498757,13:07:55.820,46.6198,13:07:55.820,0.001653
13:07:55.821,14.827241,13:07:55.821,46.467844,13:07:55.821,0.002311
13:07:55.822,12.767394,13:07:55.822,46.349656,13:07:55.822,0.001653
13:07:55.823,10.488054,13:07:55.823,46.45096,13:07:55.823,0.003297
13:07:55.824,8.293135,13:07:55.824,46.45096,13:07:55.824,0.003626
13:07:55.825,5.980028,13:07:55.825,46.383424,13:07:55.825,0.002311
13:07:55.826,3.734456,13:07:55.826,46.400308,13:07:55.826,0.003626
13:07:55.827,1.353813,13:07:55.827,46.518496,13:07:55.827,0.002969
13:07:55.828,-0.790455,13:07:55.828,46.484728,13:07:55.828,0.002969
13:07:55.829,-2.225594,13:07:55.829,46.315888,13:07:55.829,0.00264
13:07:55.830,-2.96849,13:07:55.830,46.332772,13:07:55.830,0.004941
13:07:55.831,-3.22175,13:07:55.831,46.349656,13:07:55.831,0.002311
13:07:55.832,-3.289286,13:07:55.832,46.130164,13:07:55.832,0.003626
13:07:55.833,-3.323054,13:07:55.833,46.096396,13:07:55.833,0.003626
13:07:55.834,-3.339938,13:07:55.834,45.876904,13:07:55.834,0.001325
13:07:55.835,-3.30617,13:07:55.835,45.809368,13:07:55.835,0.001325
13:07:55.836,-3.30617,13:07:55.836,45.589876,13:07:55.836,0.00264
13:07:55.837,-3.289286,13:07:55.837,45.269081,13:07:55.837,0.00264
13:07:55.838,-3.204866,13:07:55.838,45.032705,13:07:55.838,0.002969
13:07:55.839,-2.96849,13:07:55.839,44.880749,13:07:55.839,0.00264
13:07:55.840,-2.259362,13:07:55.840,44.610605,13:07:55.840,0.004612
13:07:55.841,-0.925527,13:07:55.841,44.492417,13:07:55.841,0.001982
13:07:55.842,0.897945,13:07:55.842,44.256041,13:07:55.842,0.003297
13:07:55.843,2.99156,13:07:55.843,44.340461,13:07:55.843,0.000338
13:07:55.844,4.747496,13:07:55.844,44.289809,13:07:55.844,0.003626
13:07:55.845,6.402128,13:07:55.845,44.272925,13:07:55.845,0.001653
13:07:55.846,8.411323,13:07:55.846,44.340461,13:07:55.846,0.00264
13:07:55.847,9.930883,13:07:55.847,44.509301,13:07:55.847,0.002311
13:07:55.848,10.55559,13:07:55.848,44.289809,13:07:55.848,0.003955
13:07:55.849,11.078994,13:07:55.849,44.441765,13:07:55.849,0.00264
13:07:55.850,11.31537,13:07:55.850,44.374229,13:07:55.850,0.003297
13:07:55.851,11.433558,13:07:55.851,44.475533,13:07:55.851,0.00264
13:07:55.852,11.686818,13:07:55.852,44.323577,13:07:55.852,0.001325
13:07:55.853,11.73747,13:07:55.853,44.256041,13:07:55.853,0.003955
13:07:55.854,11.14653,13:07:55.854,44.171621,13:07:55.854,0.002311
13:07:55.855,10.825734,13:07:55.855,44.087201,13:07:55.855,0.002969
13:07:55.856,10.167258,13:07:55.856,43.935245,13:07:55.856,0.000996
13:07:55.857,9.019147,13:07:55.857,43.884593,13:07:55.857,0.003955
13:07:55.858,7.280095,13:07:55.858,43.952129,13:07:55.858,0.002969
13:07:55.859,5.43974,13:07:55.859,43.952129,13:07:55.859,0.003626
13:07:55.860,4.359164,13:07:55.860,43.985897,13:07:55.860,0.004284
13:07:55.861,3.514964,13:07:55.861,43.884593,13:07:55.861,0.003955
13:07:55.862,2.383737,13:07:55.862,43.985897,13:07:55.862,0.002311
13:07:55.863,1.590189,13:07:55.863,44.137853,13:07:55.863,0.001325
13:07:55.864,0.897945,13:07:55.864,44.120969,13:07:55.864,0.002969
13:07:55.865,0.138165,13:07:55.865,44.019665,13:07:55.865,0.001982
13:07:55.866,-0.621615,13:07:55.866,44.070317,13:07:55.866,0.001325
13:07:55.867,-1.111251,13:07:55.867,44.036549,13:07:55.867,0.00264
13:07:55.868,-1.330743,13:07:55.868,44.019665,13:07:55.868,0.00264
13:07:55.869,-1.229439,13:07:55.869,43.901477,13:07:55.869,0.001653
13:07:55.870,-0.942411,13:07:55.870,43.833941,13:07:55.870,0.00264
13:07:55.871,-0.469659,13:07:55.871,43.935245,13:07:55.871,0.004612
13:07:55.872,0.036861,13:07:55.872,43.850825,13:07:55.872,0.001653
13:07:55.873,0.526497,13:07:55.873,43.783289,13:07:55.873,0.001325
13:07:55.874,1.049901,13:07:55.874,43.800173,13:07:55.874,0.002311
13:07:55.875,1.640841,13:07:55.875,43.935245,13:07:55.875,0.003626
13:07:55.876,2.231781,13:07:55.876,43.918361,13:07:55.876,0.002311
13:07:55.877,3.1604,13:07:55.877,43.952129,13:07:55.877,0.002969
13:07:55.878,4.240976,13:07:55.878,44.070317,13:07:55.878,0.003297
13:07:55.879,5.18648,13:07:55.879,44.171621,13:07:55.879,0.003955
13:07:55.880,6.03068,13:07:55.880,44.391113,13:07:55.880,0.00264
13:07:55.881,6.638503,13:07:55.881,44.340461,13:07:55.881,0.00264
13:07:55.882,6.993067,13:07:55.882,44.357345,13:07:55.882,0.004612
13:07:55.883,7.094371,13:07:55.883,44.610605,13:07:55.883,0.001653
13:07:55.884,7.280095,13:07:55.884,44.711909,13:07:55.884,0.001325
13:07:55.885,7.296979,13:07:55.885,44.644373,13:07:55.885,0.001982
13:07:55.886,7.398283,13:07:55.886,44.610605,13:07:55.886,0.002969
13:07:55.887,7.313863,13:07:55.887,44.762561,13:07:55.887,0.001325
13:07:55.888,7.195675,13:07:55.888,44.830097,13:07:55.888,0.002969
13:07:55.889,6.824227,13:07:55.889,44.559953,13:07:55.889,0.004941
13:07:55.890,6.317708,13:07:55.890,44.593721,13:07:55.890,0.000996
13:07:55.891,5.625464,13:07:55.891,44.610605,13:07:55.891,0.004284
13:07:55.892,4.966988,13:07:55.892,44.627489,13:07:55.892,0.001325
13:07:55.893,4.308512,13:07:55.893,44.576837,13:07:55.893,0.00264
13:07:55.894,3.700688,13:07:55.894,44.509301,13:07:55.894,0.001653
13:07:55.895,3.126632,13:07:55.895,44.610605,13:07:55.895,0.002311
13:07:55.896,2.653881,13:07:55.896,44.711909,13:07:55.896,0.002311
13:07:55.897,2.181129,13:07:55.897,44.644373,13:07:55.897,0.002969
13:07:55.898,1.742145,13:07:55.898,44.728793,13:07:55.898,0.002311
13:07:55.899,1.421349,13:07:55.899,44.745677,13:07:55.899,0.003297
13:07:55.900,1.083669,13:07:55.900,44.914517,13:07:55.900,0.003626
13:07:55.901,1.033017,13:07:55.901,44.914517,13:07:55.901,0.001325
13:07:55.902,1.066785,13:07:55.902,44.948285,13:07:55.902,0.002969
13:07:55.903,1.218741,13:07:55.903,45.117125,13:07:55.903,0.002311
13:07:55.904,1.370697,13:07:55.904,45.252197,13:07:55.904,0.002969
13:07:55.905,1.573305,13:07:55.905,45.184661,13:07:55.905,0.001653
13:07:55.906,1.894101,13:07:55.906,45.302849,13:07:55.906,0.003626
13:07:55.907,2.214897,13:07:55.907,45.370385,13:07:55.907,0.003626
13:07:55.908,2.603229,13:07:55.908,45.404153,13:07:55.908,0.00264
13:07:55.909,3.059096,13:07:55.909,45.404153,13:07:55.909,0.003955
13:07:55.910,3.396776,13:07:55.910,45.505456,13:07:55.910,0.002311
13:07:55.911,3.75134,13:07:55.911,45.404153,13:07:55.911,0.003955
13:07:55.912,4.105904,13:07:55.912,45.505456,13:07:55.912,0.00264
13:07:55.913,4.291628,13:07:55.913,45.302849,13:07:55.913,0.004284
13:07:55.914,4.578656,13:07:55.914,45.184661,13:07:55.914,0.002311
13:07:55.915,4.747496,13:07:55.915,45.201545,13:07:55.915,0.003955
13:07:55.916,4.882568,13:07:55.916,45.117125,13:07:55.916,0.002311
13:07:55.917,4.93322,13:07:55.917,44.998937,13:07:55.917,0.00264
13:07:55.918,4.983872,13:07:55.918,44.982053,13:07:55.918,0.002969
13:07:55.919,4.966988,13:07:55.919,44.948285,13:07:55.919,0.002969
13:07:55.920,4.831916,13:07:55.920,45.066473,13:07:55.920,0.001325
13:07:55.921,4.713728,13:07:55.921,44.914517,13:07:55.921,0.002969
13:07:55.922,4.629308,13:07:55.922,44.982053,13:07:55.922,0.00264
13:07:55.923,4.460468,13:07:55.923,45.066473,13:07:55.923,0.000667
13:07:55.924,4.25786,13:07:55.924,45.167777,13:07:55.924,0.002969
13:07:55.925,4.021484,13:07:55.925,45.167777,13:07:55.925,0.002969
13:07:55.926,3.801992,13:07:55.926,45.201545,13:07:55.926,0.002311
13:07:55.927,3.481196,13:07:55.927,45.150893,13:07:55.927,0.003955
13:07:55.928,3.227936,13:07:55.928,45.336617,13:07:55.928,0.003297
13:07:55.929,2.99156,13:07:55.929,45.049589,13:07:55.929,0.003297
13:07:55.930,2.755184,13:07:55.930,45.134009,13:07:55.930,0.002311
13:07:55.931,2.468157,13:07:55.931,45.167777,13:07:55.931,0.003626
13:07:55.932,2.214897,13:07:55.932,45.302849,13:07:55.932,0.002311
13:07:55.933,2.096709,13:07:55.933,45.117125,13:07:55.933,0.004284
13:07:55.934,1.927869,13:07:55.934,44.982053,13:07:55.934,0.003297
13:07:55.935,1.792797,13:07:55.935,45.032705,13:07:55.935,0.001653
13:07:55.936,1.640841,13:07:55.936,45.049589,13:07:55.936,0.003297
13:07:55.937,1.674609,13:07:55.937,44.813213,13:07:55.937,0.002969
13:07:55.938,1.708377,13:07:55.938,44.644373,13:07:55.938,0.003626
13:07:55.939,1.691493,13:07:55.939,44.695025,13:07:55.939,0.003626
13:07:55.940,1.708377,13:07:55.940,44.728793,13:07:55.940,0.004612
13:07:55.941,1.877217,13:07:55.941,44.374229,13:07:55.941,0.002311
13:07:55.942,1.995405,13:07:55.942,44.289809,13:07:55.942,0.002311
13:07:55.943,2.181129,13:07:55.943,44.239157,13:07:55.943,0.001653
13:07:55.944,2.333085,13:07:55.944,44.357345,13:07:55.944,0.003626
13:07:55.945,2.620113,13:07:55.945,44.188505,13:07:55.945,0.002969
13:07:55.946,2.7383,13:07:55.946,44.019665,13:07:55.946,0.002311
13:07:55.947,2.99156,13:07:55.947,44.019665,13:07:55.947,0.002311
13:07:55.948,3.143516,13:07:55.948,44.256041,13:07:55.948,0.002311
13:07:55.949,3.396776,13:07:55.949,44.053433,13:07:55.949,0.00264
13:07:55.950,3.565616,13:07:55.950,43.985897,13:07:55.950,0.002311
13:07:55.951,3.633152,13:07:55.951,44.120969,13:07:55.951,0.001982
13:07:55.952,3.75134,13:07:55.952,44.272925,13:07:55.952,0.003297
13:07:55.953,3.852644,13:07:55.953,44.256041,13:07:55.953,0.003297
13:07:55.954,3.92018,13:07:55.954,44.222273,13:07:55.954,0.003297
13:07:55.955,3.903296,13:07:55.955,44.188505,13:07:55.955,0.002311
13:07:55.956,3.937064,13:07:55.956,44.188505,13:07:55.956,0.003297
13:07:55.957,3.83576,13:07:55.957,44.137853,13:07:55.957,0.003297
13:07:55.958,3.801992,13:07:55.958,44.087201,13:07:55.958,0.002969
13:07:55.959,3.785108,13:07:55.959,43.884593,13:07:55.959,0.00264
13:07:55.960,3.633152,13:07:55.960,44.036549,13:07:55.960,0.004612
13:07:55.961,3.5825,13:07:55.961,43.833941,13:07:55.961,0.003626
13:07:55.962,3.565616,13:07:55.962,43.614449,13:07:55.962,0.004284
13:07:55.963,3.430544,13:07:55.963,43.546913,13:07:55.963,0.00264
13:07:55.964,3.430544,13:07:55.964,43.563797,13:07:55.964,0.002969
13:07:55.965,3.363008,13:07:55.965,43.36119,13:07:55.965,0.001325
13:07:55.966,3.261704,13:07:55.966,43.310538,13:07:55.966,0.00264
13:07:55.967,3.194168,13:07:55.967,43.175466,13:07:55.967,0.003626
13:07:55.968,3.059096,13:07:55.968,43.175466,13:07:55.968,0.003297
13:07:55.969,2.99156,13:07:55.969,43.10793,13:07:55.969,0.002969
13:07:55.970,2.974676,13:07:55.970,43.057278,13:07:55.970,0.004284
13:07:55.971,2.940908,13:07:55.971,42.888438,13:07:55.971,0.002969
13:07:55.972,2.924024,13:07:55.972,42.93909,13:07:55.972,0.002311
13:07:55.973,2.890256,13:07:55.973,42.888438,13:07:55.973,0.001325
13:07:55.974,2.82272,13:07:55.974,42.85467,13:07:55.974,0.00264
13:07:55.975,2.890256,13:07:55.975,42.77025,13:07:55.975,0.001982
13:07:55.976,2.890256,13:07:55.976,42.804018,13:07:55.976,0.00264
13:07:55.977,2.839604,13:07:55.977,42.85467,13:07:55.977,0.001982
13:07:55.978,2.99156,13:07:55.978,42.804018,13:07:55.978,0.003626
13:07:55.979,2.974676,13:07:55.979,42.736482,13:07:55.979,0.003297
13:07:55.980,3.059096,13:07:55.980,42.888438,13:07:55.980,0.003297
13:07:55.981,3.025328,13:07:55.981,42.837786,13:07:55.981,0.004284
13:07:55.982,3.092864,13:07:55.982,42.736482,13:07:55.982,0.002969
13:07:55.983,3.1604,13:07:55.983,42.753366,13:07:55.983,0.004284
13:07:55.984,3.177284,13:07:55.984,42.804018,13:07:55.984,0.001982
13:07:55.985,3.261704,13:07:55.985,42.837786,13:07:55.985,0.004284
13:07:55.986,3.261704,13:07:55.986,42.668946,13:07:55.986,0.002311
13:07:55.987,3.295472,13:07:55.987,42.635178,13:07:55.987,0.003626
13:07:55.988,3.194168,13:07:55.988,42.68583,13:07:55.988,0.002969
13:07:55.989,3.1604,13:07:55.989,42.550758,13:07:55.989,0.002311
13:07:55.990,3.177284,13:07:55.990,42.449454,13:07:55.990,0.002969
13:07:55.991,3.126632,13:07:55.991,42.398802,13:07:55.991,0.001982
13:07:55.992,3.008444,13:07:55.992,42.449454,13:07:55.992,0.002311
13:07:55.993,2.99156,13:07:55.993,42.314382,13:07:55.993,0.003297
13:07:55.994,2.974676,13:07:55.994,42.314382,13:07:55.994,0.003626
13:07:55.995,2.974676,13:07:55.995,42.145542,13:07:55.995,0.002311
13:07:55.996,2.890256,13:07:55.996,42.17931,13:07:55.996,0.00264
13:07:55.997,2.856488,13:07:55.997,42.213078,13:07:55.997,0.003297
13:07:55.998,2.890256,13:07:55.998,42.111774,13:07:55.998,0.001982
13:07:55.999,2.788952,13:07:55.999,42.162426,13:07:55.999,0.002311
13:07:56.000,2.839604,13:07:56.000,42.17931,13:07:56.000,0.001982
13:07:56.001,2.805836,13:07:56.001,42.128658,13:07:56.001,0.003297
13:07:56.002,2.788952,13:07:56.002,42.128658,13:07:56.002,0.003297
13:07:56.003,2.755184,13:07:56.003,42.162426,13:07:56.003,0.003955
13:07:56.004,2.687649,13:07:56.004,42.26373,13:07:56.004,0.00264
13:07:56.005,2.704532,13:07:56.005,42.297498,13:07:56.005,0.003626
13:07:56.006,2.772068,13:07:56.006,42.246846,13:07:56.006,0.002311
13:07:56.007,2.721416,13:07:56.007,42.26373,13:07:56.007,0.003297
13:07:56.008,2.7383,13:07:56.008,42.381918,13:07:56.008,0.004284
13:07:56.009,2.704532,13:07:56.009,42.43257,13:07:56.009,0.003955
13:07:56.010,2.721416,13:07:56.010,42.34815,13:07:56.010,0.001982
13:07:56.011,2.687649,13:07:56.011,42.331266,13:07:56.011,0.00264
13:07:56.012,2.721416,13:07:56.012,42.466338,13:07:56.012,0.002969
13:07:56.013,2.670765,13:07:56.013,42.43257,13:07:56.013,0.002311
13:07:56.014,2.620113,13:07:56.014,42.26373,13:07:56.014,0.00264
13:07:56.015,2.636997,13:07:56.015,42.280614,13:07:56.015,0.00264
13:07:56.016,2.603229,13:07:56.016,42.34815,13:07:56.016,0.004941
13:07:56.017,2.603229,13:07:56.017,42.297498,13:07:56.017,0.00264
13:07:56.018,2.687649,13:07:56.018,42.162426,13:07:56.018,0.002969
13:07:56.019,2.586345,13:07:56.019,42.213078,13:07:56.019,0.001325
13:07:56.020,2.603229,13:07:56.020,42.26373,13:07:56.020,0.000996
13:07:56.021,2.687649,13:07:56.021,42.26373,13:07:56.021,0.002969
13:07:56.022,2.721416,13:07:56.022,42.044238,13:07:56.022,0.002311
13:07:56.023,2.670765,13:07:56.023,42.09489,13:07:56.023,0.001982
13:07:56.024,2.755184,13:07:56.024,42.196194,13:07:56.024,0.003297
13:07:56.025,2.805836,13:07:56.025,42.213078,13:07:56.025,0.003955
13:07:56.026,2.890256,13:07:56.026,42.196194,13:07:56.026,0.002969
13:07:56.027,2.890256,13:07:56.027,42.297498,13:07:56.027,0.002311
13:07:56.028,2.90714,13:07:56.028,42.314382,13:07:56.028,0.003297
13:07:56.029,2.788952,13:07:56.029,42.365034,13:07:56.029,0.002311
13:07:56.030,2.82272,13:07:56.030,42.280614,13:07:56.030,0.001653
13:07:56.031,2.940908,13:07:56.031,42.398802,13:07:56.031,0.003297
13:07:56.032,2.856488,13:07:56.032,42.43257,13:07:56.032,0.002969
13:07:56.033,2.721416,13:07:56.033,42.449454,13:07:56.033,0.002969
13:07:56.034,2.7383,13:07:56.034,42.398802,13:07:56.034,0.002969
13:07:56.035,2.687649,13:07:56.035,42.314382,13:07:56.035,0.003626
13:07:56.036,2.670765,13:07:56.036,42.398802,13:07:56.036,0.003297
13:07:56.037,2.552577,13:07:56.037,42.466338,13:07:56.037,0.003955
13:07:56.038,2.535693,13:07:56.038,42.34815,13:07:56.038,0.002311
13:07:56.039,2.518809,13:07:56.039,42.331266,13:07:56.039,0.003626
13:07:56.040,2.434389,13:07:56.040,42.331266,13:07:56.040,0.000009
13:07:56.041,2.383737,13:07:56.041,42.43257,13:07:56.041,0.003626
13:07:56.042,2.400621,13:07:56.042,42.229962,13:07:56.042,0.001653
13:07:56.043,2.316201,13:07:56.043,42.280614,13:07:56.043,0.003297
13:07:56.044,2.316201,13:07:56.044,42.297498,13:07:56.044,0.001982
13:07:56.045,2.333085,13:07:56.045,42.34815,13:07:56.045,0.002969
13:07:56.046,2.349969,13:07:56.046,42.229962,13:07:56.046,0.003297
13:07:56.047,2.349969,13:07:56.047,42.145542,13:07:56.047,0.00264
13:07:56.048,2.383737,13:07:56.048,42.26373,13:07:56.048,0.00264
13:07:56.049,2.333085,13:07:56.049,42.196194,13:07:56.049,0.004284
13:07:56.050,2.417505,13:07:56.050,42.145542,13:07:56.050,0.001982
13:07:56.051,2.434389,13:07:56.051,42.213078,13:07:56.051,0.00264
13:07:56.052,2.485041,13:07:56.052,42.280614,13:07:56.052,0.002311
13:07:56.053,2.518809,13:07:56.053,42.331266,13:07:56.053,0.002311
13:07:56.054,2.485041,13:07:56.054,42.17931,13:07:56.054,0.001982
13:07:56.055,2.586345,13:07:56.055,42.229962,13:07:56.055,0.002969
13:07:56.056,2.552577,13:07:56.056,42.246846,13:07:56.056,0.001982
13:07:56.057,2.586345,13:07:56.057,42.314382,13:07:56.057,0.002969
13:07:56.058,2.636997,13:07:56.058,42.213078,13:07:56.058,0.003297
13:07:56.059,2.603229,13:07:56.059,42.145542,13:07:56.059,0.003955
13:07:56.060,2.670765,13:07:56.060,42.196194,13:07:56.060,0.002311
13:07:56.061,2.620113,13:07:56.061,42.145542,13:07:56.061,0.003297
13:07:56.062,2.670765,13:07:56.062,42.078006,13:07:56.062,0.003626
13:07:56.063,2.687649,13:07:56.063,42.061122,13:07:56.063,0.00264
13:07:56.064,2.620113,13:07:56.064,42.111774,13:07:56.064,0.002969
13:07:56.065,2.636997,13:07:56.065,42.196194,13:07:56.065,0.003626
13:07:56.066,2.687649,13:07:56.066,42.027354,13:07:56.066,0.004612
13:07:56.067,2.653881,13:07:56.067,41.976702,13:07:56.067,0.002969
13:07:56.068,2.586345,13:07:56.068,42.027354,13:07:56.068,0.00264
13:07:56.069,2.636997,13:07:56.069,42.044238,13:07:56.069,0.002969
13:07:56.070,2.620113,13:07:56.070,41.959818,13:07:56.070,0.003626
13:07:56.071,2.620113,13:07:56.071,41.959818,13:07:56.071,0.002311
13:07:56.072,2.586345,13:07:56.072,41.909166,13:07:56.072,0.002969
13:07:56.073,2.485041,13:07:56.073,42.078006,13:07:56.073,0.002311
13:07:56.074,2.501925,13:07:56.074,41.875398,13:07:56.074,0.001325
13:07:56.075,2.518809,13:07:56.075,41.75721,13:07:56.075,0.002311
13:07:56.076,2.518809,13:07:56.076,41.740326,13:07:56.076,0.000996
13:07:56.077,2.417505,13:07:56.077,41.875398,13:07:56.077,0.001982
13:07:56.078,2.417505,13:07:56.078,41.774094,13:07:56.078,0.00264
13:07:56.079,2.451273,13:07:56.079,41.723442,13:07:56.079,0.002969
13:07:56.080,2.400621,13:07:56.080,41.723442,13:07:56.080,0.000667
13:07:56.081,2.451273,13:07:56.081,41.723442,13:07:56.081,0.002969
13:07:56.082,2.434389,13:07:56.082,41.689674,13:07:56.082,0.00264
13:07:56.083,2.451273,13:07:56.083,41.605254,13:07:56.083,0.003297
13:07:56.084,2.485041,13:07:56.084,41.537719,13:07:56.084,0.003297
13:07:56.085,2.383737,13:07:56.085,41.605254,13:07:56.085,0.003297
13:07:56.086,2.451273,13:07:56.086,41.58837,13:07:56.086,0.003955
13:07:56.087,2.501925,13:07:56.087,41.318227,13:07:56.087,0.002969
13:07:56.088,2.434389,13:07:56.088,41.351995,13:07:56.088,0.002969
13:07:56.089,2.400621,13:07:56.089,41.554602,13:07:56.089,0.002969
13:07:56.090,2.485041,13:07:56.090,41.335111,13:07:56.090,0.003626
13:07:56.091,2.417505,13:07:56.091,41.267575,13:07:56.091,0.001325
13:07:56.092,2.417505,13:07:56.092,41.233807,13:07:56.092,0.002969
13:07:56.093,2.282433,13:07:56.093,41.335111,13:07:56.093,0.002969
13:07:56.094,2.349969,13:07:56.094,41.233807,13:07:56.094,0.00264
13:07:56.095,2.316201,13:07:56.095,41.115619,13:07:56.095,0.002311
