Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:15:11.666,2.485041,13:15:11.666,42.51699,13:15:11.666,0.00264
13:15:11.667,2.451273,13:15:11.667,42.618294,13:15:11.667,0.002311
13:15:11.668,2.349969,13:15:11.668,42.668946,13:15:11.668,0.00527
13:15:11.669,2.299317,13:15:11.669,42.550758,13:15:11.669,0.001982
13:15:11.670,2.181129,13:15:11.670,42.618294,13:15:11.670,0.002311
13:15:11.671,2.130477,13:15:11.671,42.567642,13:15:11.671,0.003297
13:15:11.672,2.012289,13:15:11.672,42.618294,13:15:11.672,0.001982
13:15:11.673,2.029173,13:15:11.673,42.533874,13:15:11.673,0.00264
13:15:11.674,1.978521,13:15:11.674,42.466338,13:15:11.674,0.003297
13:15:11.675,1.961637,13:15:11.675,42.567642,13:15:11.675,0.002311
13:15:11.676,1.860333,13:15:11.676,42.584526,13:15:11.676,0.002969
13:15:11.677,1.894101,13:15:11.677,42.500106,13:15:11.677,0.002969
13:15:11.678,1.944753,13:15:11.678,42.550758,13:15:11.678,0.00264
13:15:11.679,1.927869,13:15:11.679,42.466338,13:15:11.679,0.001653
13:15:11.680,1.877217,13:15:11.680,42.567642,13:15:11.680,0.001653
13:15:11.681,1.961637,13:15:11.681,42.584526,13:15:11.681,0.001325
13:15:11.682,2.012289,13:15:11.682,42.500106,13:15:11.682,0.003626
13:15:11.683,2.062941,13:15:11.683,42.466338,13:15:11.683,0.004284
13:15:11.684,2.147361,13:15:11.684,42.584526,13:15:11.684,0.00264
13:15:11.685,2.181129,13:15:11.685,42.449454,13:15:11.685,0.002969
13:15:11.686,2.333085,13:15:11.686,42.466338,13:15:11.686,0.004284
13:15:11.687,2.333085,13:15:11.687,42.449454,13:15:11.687,0.002969
13:15:11.688,2.349969,13:15:11.688,42.533874,13:15:11.688,0.002969
13:15:11.689,2.518809,13:15:11.689,42.483222,13:15:11.689,0.003626
13:15:11.690,2.485041,13:15:11.690,42.43257,13:15:11.690,0.003297
13:15:11.691,2.518809,13:15:11.691,42.365034,13:15:11.691,0.003297
13:15:11.692,2.501925,13:15:11.692,42.449454,13:15:11.692,0.003297
13:15:11.693,2.535693,13:15:11.693,42.314382,13:15:11.693,0.002311
13:15:11.694,2.485041,13:15:11.694,42.280614,13:15:11.694,0.003626
13:15:11.695,2.451273,13:15:11.695,42.162426,13:15:11.695,0.002969
13:15:11.696,2.451273,13:15:11.696,42.196194,13:15:11.696,0.004612
13:15:11.697,2.434389,13:15:11.697,42.213078,13:15:11.697,0.00264
13:15:11.698,2.366853,13:15:11.698,42.111774,13:15:11.698,0.003297
13:15:11.699,2.282433,13:15:11.699,42.145542,13:15:11.699,0.003297
13:15:11.700,2.282433,13:15:11.700,42.26373,13:15:11.700,0.003626
13:15:11.701,2.248665,13:15:11.701,42.111774,13:15:11.701,0.002311
13:15:11.702,2.248665,13:15:11.702,41.976702,13:15:11.702,0.000338
13:15:11.703,2.248665,13:15:11.703,42.128658,13:15:11.703,0.001325
13:15:11.704,2.130477,13:15:11.704,42.128658,13:15:11.704,0.002311
13:15:11.705,2.181129,13:15:11.705,42.128658,13:15:11.705,0.002969
13:15:11.706,2.198013,13:15:11.706,42.044238,13:15:11.706,0.002969
13:15:11.707,2.147361,13:15:11.707,41.942934,13:15:11.707,0.002969
13:15:11.708,2.147361,13:15:11.708,42.128658,13:15:11.708,0.00264
13:15:11.709,2.062941,13:15:11.709,42.17931,13:15:11.709,0.004941
13:15:11.710,2.079825,13:15:11.710,42.027354,13:15:11.710,0.00264
13:15:11.711,2.079825,13:15:11.711,41.976702,13:15:11.711,0.002311
13:15:11.712,2.046057,13:15:11.712,42.027354,13:15:11.712,0.002311
13:15:11.713,2.096709,13:15:11.713,41.993586,13:15:11.713,0.002969
13:15:11.714,2.062941,13:15:11.714,41.892282,13:15:11.714,0.002969
13:15:11.715,2.079825,13:15:11.715,41.824746,13:15:11.715,0.004612
13:15:11.716,2.046057,13:15:11.716,41.909166,13:15:11.716,0.002311
13:15:11.717,2.046057,13:15:11.717,41.774094,13:15:11.717,0.002969
13:15:11.718,2.046057,13:15:11.718,41.622138,13:15:11.718,0.00264
13:15:11.719,2.046057,13:15:11.719,41.639022,13:15:11.719,0.003297
13:15:11.720,2.012289,13:15:11.720,41.706558,13:15:11.720,0.002969
13:15:11.721,2.012289,13:15:11.721,41.67279,13:15:11.721,0.003297
13:15:11.722,2.062941,13:15:11.722,41.470183,13:15:11.722,0.002969
13:15:11.723,2.029173,13:15:11.723,41.453299,13:15:11.723,0.001982
13:15:11.724,2.079825,13:15:11.724,41.58837,13:15:11.724,0.002311
13:15:11.725,2.113593,13:15:11.725,41.402647,13:15:11.725,0.00264
13:15:11.726,2.096709,13:15:11.726,41.267575,13:15:11.726,0.002969
13:15:11.727,2.147361,13:15:11.727,41.216923,13:15:11.727,0.003955
13:15:11.728,2.046057,13:15:11.728,41.470183,13:15:11.728,0.003297
13:15:11.729,2.079825,13:15:11.729,41.351995,13:15:11.729,0.003297
13:15:11.730,2.113593,13:15:11.730,41.183155,13:15:11.730,0.004941
13:15:11.731,2.096709,13:15:11.731,41.250691,13:15:11.731,0.001653
13:15:11.732,1.978521,13:15:11.732,41.335111,13:15:11.732,0.002311
13:15:11.733,2.029173,13:15:11.733,41.250691,13:15:11.733,0.002969
13:15:11.734,2.012289,13:15:11.734,41.048083,13:15:11.734,0.003297
13:15:11.735,2.012289,13:15:11.735,41.048083,13:15:11.735,0.001982
13:15:11.736,2.012289,13:15:11.736,41.233807,13:15:11.736,0.00264
13:15:11.737,1.944753,13:15:11.737,41.098735,13:15:11.737,0.002969
13:15:11.738,2.046057,13:15:11.738,40.997431,13:15:11.738,0.002969
13:15:11.739,1.944753,13:15:11.739,40.997431,13:15:11.739,0.002311
13:15:11.740,1.961637,13:15:11.740,41.115619,13:15:11.740,0.00264
13:15:11.741,2.046057,13:15:11.741,41.031199,13:15:11.741,0.001653
13:15:11.742,1.944753,13:15:11.742,40.811707,13:15:11.742,0.003626
13:15:11.743,1.978521,13:15:11.743,40.845475,13:15:11.743,0.003297
13:15:11.744,1.978521,13:15:11.744,40.946779,13:15:11.744,0.00527
13:15:11.745,2.012289,13:15:11.745,40.828591,13:15:11.745,0.002311
13:15:11.746,2.046057,13:15:11.746,40.811707,13:15:11.746,0.003297
13:15:11.747,2.164245,13:15:11.747,40.710403,13:15:11.747,0.002311
13:15:11.748,2.029173,13:15:11.748,40.744171,13:15:11.748,0.003297
13:15:11.749,2.046057,13:15:11.749,40.761055,13:15:11.749,0.002311
13:15:11.750,2.231781,13:15:11.750,40.659751,13:15:11.750,0.002969
13:15:11.751,2.198013,13:15:11.751,40.676635,13:15:11.751,0.003626
13:15:11.752,2.062941,13:15:11.752,40.794823,13:15:11.752,0.001653
13:15:11.753,2.113593,13:15:11.753,40.727287,13:15:11.753,0.001325
13:15:11.754,2.096709,13:15:11.754,40.642867,13:15:11.754,0.003626
13:15:11.755,2.096709,13:15:11.755,40.457143,13:15:11.755,0.002969
13:15:11.756,2.046057,13:15:11.756,40.659751,13:15:11.756,0.002969
13:15:11.757,2.046057,13:15:11.757,40.676635,13:15:11.757,0.001325
13:15:11.758,1.995405,13:15:11.758,40.474027,13:15:11.758,0.00264
13:15:11.759,2.029173,13:15:11.759,40.490911,13:15:11.759,0.002311
13:15:11.760,1.927869,13:15:11.760,40.507795,13:15:11.760,0.002969
13:15:11.761,1.927869,13:15:11.761,40.659751,13:15:11.761,0.002969
13:15:11.762,1.910985,13:15:11.762,40.490911,13:15:11.762,0.004284
13:15:11.763,1.910985,13:15:11.763,40.406491,13:15:11.763,0.001653
13:15:11.764,1.843449,13:15:11.764,40.575331,13:15:11.764,0.003297
13:15:11.765,1.894101,13:15:11.765,40.625983,13:15:11.765,0.002969
13:15:11.766,1.826565,13:15:11.766,40.474027,13:15:11.766,0.003626
13:15:11.767,1.927869,13:15:11.767,40.558447,13:15:11.767,0.00264
13:15:11.768,1.826565,13:15:11.768,40.558447,13:15:11.768,0.003297
13:15:11.769,1.809681,13:15:11.769,40.507795,13:15:11.769,0.003955
13:15:11.770,1.894101,13:15:11.770,40.406491,13:15:11.770,0.003297
13:15:11.771,1.877217,13:15:11.771,40.423375,13:15:11.771,0.001325
13:15:11.772,1.877217,13:15:11.772,40.423375,13:15:11.772,0.004941
13:15:11.773,1.826565,13:15:11.773,40.474027,13:15:11.773,0.003626
13:15:11.774,1.860333,13:15:11.774,40.338955,13:15:11.774,0.003955
13:15:11.775,1.877217,13:15:11.775,40.288303,13:15:11.775,0.00264
13:15:11.776,1.826565,13:15:11.776,40.355839,13:15:11.776,0.002969
13:15:11.777,1.826565,13:15:11.777,40.305187,13:15:11.777,0.005599
13:15:11.778,1.860333,13:15:11.778,40.203883,13:15:11.778,0.00264
13:15:11.779,1.877217,13:15:11.779,40.254535,13:15:11.779,0.002969
13:15:11.780,1.860333,13:15:11.780,40.322071,13:15:11.780,0.001653
13:15:11.781,1.826565,13:15:11.781,40.355839,13:15:11.781,0.003297
13:15:11.782,1.910985,13:15:11.782,40.338955,13:15:11.782,0.001325
13:15:11.783,1.877217,13:15:11.783,40.288303,13:15:11.783,0.000996
13:15:11.784,1.894101,13:15:11.784,40.220767,13:15:11.784,0.002311
13:15:11.785,1.826565,13:15:11.785,40.389607,13:15:11.785,0.003626
13:15:11.786,1.944753,13:15:11.786,40.254535,13:15:11.786,0.000996
13:15:11.787,1.910985,13:15:11.787,40.203883,13:15:11.787,0.001982
13:15:11.788,1.809681,13:15:11.788,40.305187,13:15:11.788,0.002969
13:15:11.789,1.877217,13:15:11.789,40.338955,13:15:11.789,0.00264
13:15:11.790,1.877217,13:15:11.790,40.271419,13:15:11.790,0.002969
13:15:11.791,1.894101,13:15:11.791,40.305187,13:15:11.791,0.00264
13:15:11.792,1.860333,13:15:11.792,40.102579,13:15:11.792,0.002969
13:15:11.793,1.860333,13:15:11.793,40.305187,13:15:11.793,0.001982
13:15:11.794,1.894101,13:15:11.794,40.271419,13:15:11.794,0.001982
13:15:11.795,1.826565,13:15:11.795,40.170115,13:15:11.795,0.003297
13:15:11.796,1.792797,13:15:11.796,40.085695,13:15:11.796,0.003297
13:15:11.797,1.708377,13:15:11.797,40.170115,13:15:11.797,0.003297
13:15:11.798,1.742145,13:15:11.798,40.068811,13:15:11.798,0.003626
13:15:11.799,1.742145,13:15:11.799,40.068811,13:15:11.799,0.004284
13:15:11.800,1.674609,13:15:11.800,40.102579,13:15:11.800,0.00264
13:15:11.801,1.691493,13:15:11.801,40.153231,13:15:11.801,0.004284
13:15:11.802,1.708377,13:15:11.802,40.085695,13:15:11.802,0.002969
13:15:11.803,1.674609,13:15:11.803,40.068811,13:15:11.803,0.003297
13:15:11.804,1.725261,13:15:11.804,40.068811,13:15:11.804,0.002311
13:15:11.805,1.742145,13:15:11.805,40.085695,13:15:11.805,0.003626
13:15:11.806,1.775913,13:15:11.806,39.967507,13:15:11.806,0.002969
13:15:11.807,1.809681,13:15:11.807,40.035043,13:15:11.807,0.00264
13:15:11.808,1.725261,13:15:11.808,40.035043,13:15:11.808,0.001653
13:15:11.809,1.775913,13:15:11.809,40.170115,13:15:11.809,0.002311
13:15:11.810,1.826565,13:15:11.810,40.018159,13:15:11.810,0.00264
13:15:11.811,1.809681,13:15:11.811,40.001275,13:15:11.811,0.00264
13:15:11.812,1.759029,13:15:11.812,39.967507,13:15:11.812,0.002311
13:15:11.813,1.775913,13:15:11.813,40.018159,13:15:11.813,0.001982
13:15:11.814,1.775913,13:15:11.814,39.899971,13:15:11.814,0.002311
13:15:11.815,1.792797,13:15:11.815,39.916855,13:15:11.815,0.002311
13:15:11.816,1.725261,13:15:11.816,39.984391,13:15:11.816,0.002969
13:15:11.817,1.742145,13:15:11.817,39.967507,13:15:11.817,0.003297
13:15:11.818,1.742145,13:15:11.818,39.849319,13:15:11.818,0.002311
13:15:11.819,1.725261,13:15:11.819,39.883087,13:15:11.819,0.002311
13:15:11.820,1.708377,13:15:11.820,39.832435,13:15:11.820,0.00264
13:15:11.821,1.674609,13:15:11.821,39.967507,13:15:11.821,0.003297
13:15:11.822,1.708377,13:15:11.822,39.764899,13:15:11.822,0.002311
13:15:11.823,1.708377,13:15:11.823,39.764899,13:15:11.823,0.002311
13:15:11.824,1.691493,13:15:11.824,39.731131,13:15:11.824,0.002969
13:15:11.825,1.759029,13:15:11.825,39.781783,13:15:11.825,0.002969
13:15:11.826,1.708377,13:15:11.826,39.764899,13:15:11.826,0.003626
13:15:11.827,1.674609,13:15:11.827,39.731131,13:15:11.827,0.00264
13:15:11.828,1.640841,13:15:11.828,39.748015,13:15:11.828,0.003626
13:15:11.829,1.657725,13:15:11.829,39.781783,13:15:11.829,0.002311
13:15:11.830,1.809681,13:15:11.830,39.697363,13:15:11.830,0.00264
13:15:11.831,1.742145,13:15:11.831,39.697363,13:15:11.831,0.002311
13:15:11.832,1.742145,13:15:11.832,39.663595,13:15:11.832,0.001653
13:15:11.833,1.657725,13:15:11.833,39.714247,13:15:11.833,0.001653
13:15:11.834,1.674609,13:15:11.834,39.646711,13:15:11.834,0.003955
13:15:11.835,1.691493,13:15:11.835,39.646711,13:15:11.835,0.00264
13:15:11.836,1.674609,13:15:11.836,39.663595,13:15:11.836,0.004612
13:15:11.837,1.607073,13:15:11.837,39.612943,13:15:11.837,0.002311
13:15:11.838,1.623957,13:15:11.838,39.629827,13:15:11.838,0.003626
13:15:11.839,1.691493,13:15:11.839,39.494756,13:15:11.839,0.003955
13:15:11.840,1.674609,13:15:11.840,39.596059,13:15:11.840,0.002969
13:15:11.841,1.607073,13:15:11.841,39.680479,13:15:11.841,0.003297
13:15:11.842,1.623957,13:15:11.842,39.562291,13:15:11.842,0.002311
13:15:11.843,1.674609,13:15:11.843,39.444104,13:15:11.843,0.001982
13:15:11.844,1.607073,13:15:11.844,39.477872,13:15:11.844,0.003955
13:15:11.845,1.623957,13:15:11.845,39.494756,13:15:11.845,0.003297
13:15:11.846,1.607073,13:15:11.846,39.494756,13:15:11.846,0.003297
13:15:11.847,1.708377,13:15:11.847,39.42722,13:15:11.847,0.004612
13:15:11.848,1.691493,13:15:11.848,39.393452,13:15:11.848,0.003297
13:15:11.849,1.691493,13:15:11.849,39.511639,13:15:11.849,0.00264
13:15:11.850,1.708377,13:15:11.850,39.444104,13:15:11.850,0.00264
13:15:11.851,1.691493,13:15:11.851,39.3428,13:15:11.851,0.003626
13:15:11.852,1.691493,13:15:11.852,39.325916,13:15:11.852,0.00264
13:15:11.853,1.657725,13:15:11.853,39.376568,13:15:11.853,0.00264
13:15:11.854,1.590189,13:15:11.854,39.292148,13:15:11.854,0.003626
13:15:11.855,1.607073,13:15:11.855,39.224612,13:15:11.855,0.003297
13:15:11.856,1.640841,13:15:11.856,39.190844,13:15:11.856,0.002969
13:15:11.857,1.607073,13:15:11.857,39.190844,13:15:11.857,0.002311
13:15:11.858,1.640841,13:15:11.858,39.140192,13:15:11.858,0.002311
13:15:11.859,1.623957,13:15:11.859,39.140192,13:15:11.859,0.00264
13:15:11.860,1.623957,13:15:11.860,39.140192,13:15:11.860,0.00264
13:15:11.861,1.556421,13:15:11.861,39.207728,13:15:11.861,0.000667
13:15:11.862,1.640841,13:15:11.862,39.157076,13:15:11.862,0.00264
13:15:11.863,1.556421,13:15:11.863,39.08954,13:15:11.863,0.002311
13:15:11.864,1.640841,13:15:11.864,39.038888,13:15:11.864,0.003297
13:15:11.865,1.607073,13:15:11.865,39.106424,13:15:11.865,0.003626
13:15:11.866,1.623957,13:15:11.866,39.08954,13:15:11.866,0.001653
13:15:11.867,1.640841,13:15:11.867,38.971352,13:15:11.867,0.003297
13:15:11.868,1.657725,13:15:11.868,38.954468,13:15:11.868,0.001982
13:15:11.869,1.573305,13:15:11.869,39.055772,13:15:11.869,0.003297
13:15:11.870,1.607073,13:15:11.870,39.022004,13:15:11.870,0.003297
13:15:11.871,1.674609,13:15:11.871,38.903816,13:15:11.871,0.003297
13:15:11.872,1.691493,13:15:11.872,38.819396,13:15:11.872,0.004612
13:15:11.873,1.539537,13:15:11.873,38.886932,13:15:11.873,0.003955
13:15:11.874,1.556421,13:15:11.874,38.886932,13:15:11.874,0.003297
13:15:11.875,1.556421,13:15:11.875,38.802512,13:15:11.875,0.002969
13:15:11.876,1.573305,13:15:11.876,38.768744,13:15:11.876,0.00264
13:15:11.877,1.488885,13:15:11.877,38.853164,13:15:11.877,0.00264
13:15:11.878,1.472001,13:15:11.878,38.83628,13:15:11.878,0.001982
13:15:11.879,1.522653,13:15:11.879,38.75186,13:15:11.879,0.002311
13:15:11.880,1.455117,13:15:11.880,38.768744,13:15:11.880,0.002311
13:15:11.881,1.455117,13:15:11.881,38.819396,13:15:11.881,0.001325
13:15:11.882,1.488885,13:15:11.882,38.75186,13:15:11.882,0.003297
13:15:11.883,1.505769,13:15:11.883,38.701208,13:15:11.883,0.003626
13:15:11.884,1.488885,13:15:11.884,38.684324,13:15:11.884,0.000996
13:15:11.885,1.539537,13:15:11.885,38.66744,13:15:11.885,0.003297
13:15:11.886,1.488885,13:15:11.886,38.684324,13:15:11.886,0.003297
13:15:11.887,1.573305,13:15:11.887,38.566136,13:15:11.887,0.001982
13:15:11.888,1.539537,13:15:11.888,38.4986,13:15:11.888,0.003626
13:15:11.889,1.556421,13:15:11.889,38.616788,13:15:11.889,0.003626
13:15:11.890,1.607073,13:15:11.890,38.599904,13:15:11.890,0.003297
13:15:11.891,1.657725,13:15:11.891,38.481716,13:15:11.891,0.003626
13:15:11.892,1.674609,13:15:11.892,38.397296,13:15:11.892,0.002311
13:15:11.893,1.607073,13:15:11.893,38.464832,13:15:11.893,0.00264
13:15:11.894,1.556421,13:15:11.894,38.549252,13:15:11.894,0.003297
13:15:11.895,1.607073,13:15:11.895,38.380412,13:15:11.895,0.002311
13:15:11.896,1.590189,13:15:11.896,38.312876,13:15:11.896,0.003297
13:15:11.897,1.505769,13:15:11.897,38.447948,13:15:11.897,0.003297
13:15:11.898,1.505769,13:15:11.898,38.447948,13:15:11.898,0.00264
13:15:11.899,1.556421,13:15:11.899,38.262224,13:15:11.899,0.004284
13:15:11.900,1.556421,13:15:11.900,38.363528,13:15:11.900,0.002969
13:15:11.901,1.472001,13:15:11.901,38.363528,13:15:11.901,0.003297
13:15:11.902,1.505769,13:15:11.902,38.380412,13:15:11.902,0.002969
13:15:11.903,1.607073,13:15:11.903,38.211572,13:15:11.903,0.002969
13:15:11.904,1.522653,13:15:11.904,38.194688,13:15:11.904,0.00264
13:15:11.905,1.472001,13:15:11.905,38.346644,13:15:11.905,0.001325
13:15:11.906,1.505769,13:15:11.906,38.24534,13:15:11.906,0.001982
13:15:11.907,1.590189,13:15:11.907,38.24534,13:15:11.907,0.002969
13:15:11.908,1.607073,13:15:11.908,38.0765,13:15:11.908,0.002311
13:15:11.909,1.539537,13:15:11.909,38.177804,13:15:11.909,0.00264
13:15:11.910,1.539537,13:15:11.910,38.312876,13:15:11.910,0.001653
13:15:11.911,1.556421,13:15:11.911,38.16092,13:15:11.911,0.001653
13:15:11.912,1.522653,13:15:11.912,38.093384,13:15:11.912,0.002969
13:15:11.913,1.505769,13:15:11.913,38.177804,13:15:11.913,0.003297
13:15:11.914,1.505769,13:15:11.914,38.228456,13:15:11.914,0.003626
13:15:11.915,1.522653,13:15:11.915,38.025848,13:15:11.915,0.003955
13:15:11.916,1.505769,13:15:11.916,38.008964,13:15:11.916,0.00264
13:15:11.917,1.421349,13:15:11.917,38.177804,13:15:11.917,0.003297
13:15:11.918,1.438233,13:15:11.918,38.144036,13:15:11.918,0.004941
13:15:11.919,1.488885,13:15:11.919,38.008964,13:15:11.919,0.003626
13:15:11.920,1.455117,13:15:11.920,37.857008,13:15:11.920,0.002311
13:15:11.921,1.404465,13:15:11.921,37.975196,13:15:11.921,0.00264
13:15:11.922,1.438233,13:15:11.922,38.025848,13:15:11.922,0.002969
13:15:11.923,1.505769,13:15:11.923,37.90766,13:15:11.923,0.004941
13:15:11.924,1.488885,13:15:11.924,37.90766,13:15:11.924,0.003297
13:15:11.925,1.472001,13:15:11.925,38.042732,13:15:11.925,0.001325
13:15:11.926,1.421349,13:15:11.926,38.144036,13:15:11.926,0.004284
13:15:11.927,1.539537,13:15:11.927,37.90766,13:15:11.927,0.003297
13:15:11.928,1.573305,13:15:11.928,37.840124,13:15:11.928,0.003297
13:15:11.929,1.505769,13:15:11.929,37.941428,13:15:11.929,0.003626
13:15:11.930,1.556421,13:15:11.930,38.059616,13:15:11.930,0.003626
13:15:11.931,1.607073,13:15:11.931,37.890776,13:15:11.931,0.003955
13:15:11.932,1.573305,13:15:11.932,37.857008,13:15:11.932,0.001982
13:15:11.933,1.488885,13:15:11.933,37.975196,13:15:11.933,0.00264
13:15:11.934,1.488885,13:15:11.934,38.042732,13:15:11.934,0.002311
13:15:11.935,1.404465,13:15:11.935,37.840124,13:15:11.935,0.002969
13:15:11.936,1.472001,13:15:11.936,37.890776,13:15:11.936,0.003297
13:15:11.937,1.455117,13:15:11.937,37.857008,13:15:11.937,0.00264
13:15:11.938,1.404465,13:15:11.938,37.975196,13:15:11.938,0.002969
13:15:11.939,1.387581,13:15:11.939,37.857008,13:15:11.939,0.003626
13:15:11.940,1.421349,13:15:11.940,37.789472,13:15:11.940,0.004612
13:15:11.941,1.421349,13:15:11.941,37.857008,13:15:11.941,0.003626
13:15:11.942,1.370697,13:15:11.942,37.873892,13:15:11.942,0.002969
13:15:11.943,1.370697,13:15:11.943,37.772588,13:15:11.943,0.003297
13:15:11.944,1.336929,13:15:11.944,37.806356,13:15:11.944,0.004284
13:15:11.945,1.455117,13:15:11.945,37.755704,13:15:11.945,0.002969
13:15:11.946,1.370697,13:15:11.946,37.857008,13:15:11.946,0.004284
13:15:11.947,1.421349,13:15:11.947,37.705052,13:15:11.947,0.003626
13:15:11.948,1.353813,13:15:11.948,37.705052,13:15:11.948,0.00264
13:15:11.949,1.353813,13:15:11.949,37.772588,13:15:11.949,0.003626
13:15:11.950,1.387581,13:15:11.950,37.73882,13:15:11.950,0.003626
13:15:11.951,1.404465,13:15:11.951,37.671284,13:15:11.951,0.003955
13:15:11.952,1.404465,13:15:11.952,37.772588,13:15:11.952,0.003297
13:15:11.953,1.438233,13:15:11.953,37.603748,13:15:11.953,0.004612
13:15:11.954,1.320045,13:15:11.954,37.688168,13:15:11.954,0.001982
13:15:11.955,1.387581,13:15:11.955,37.586864,13:15:11.955,0.002969
13:15:11.956,1.370697,13:15:11.956,37.620632,13:15:11.956,0.00264
13:15:11.957,1.387581,13:15:11.957,37.536212,13:15:11.957,0.003626
13:15:11.958,1.404465,13:15:11.958,37.637516,13:15:11.958,0.002969
13:15:11.959,1.387581,13:15:11.959,37.502444,13:15:11.959,0.002969
13:15:11.960,1.353813,13:15:11.960,37.536212,13:15:11.960,0.002969
13:15:11.961,1.370697,13:15:11.961,37.536212,13:15:11.961,0.002969
13:15:11.962,1.404465,13:15:11.962,37.536212,13:15:11.962,0.002311
13:15:11.963,1.370697,13:15:11.963,37.48556,13:15:11.963,0.002969
13:15:11.964,1.421349,13:15:11.964,37.434908,13:15:11.964,0.00264
13:15:11.965,1.404465,13:15:11.965,37.418024,13:15:11.965,0.00264
13:15:11.966,1.370697,13:15:11.966,37.553096,13:15:11.966,0.003626
13:15:11.967,1.421349,13:15:11.967,37.468676,13:15:11.967,0.002969
13:15:11.968,1.488885,13:15:11.968,37.40114,13:15:11.968,0.001982
13:15:11.969,1.472001,13:15:11.969,37.418024,13:15:11.969,0.003297
13:15:11.970,1.488885,13:15:11.970,37.468676,13:15:11.970,0.002311
13:15:11.971,1.472001,13:15:11.971,37.468676,13:15:11.971,0.004284
13:15:11.972,1.488885,13:15:11.972,37.384256,13:15:11.972,0.001982
13:15:11.973,1.438233,13:15:11.973,37.333605,13:15:11.973,0.002969
13:15:11.974,1.387581,13:15:11.974,37.367373,13:15:11.974,0.002969
13:15:11.975,1.404465,13:15:11.975,37.316721,13:15:11.975,0.003626
13:15:11.976,1.404465,13:15:11.976,37.316721,13:15:11.976,0.002969
13:15:11.977,1.320045,13:15:11.977,37.316721,13:15:11.977,0.003626
13:15:11.978,1.320045,13:15:11.978,37.333605,13:15:11.978,0.003297
13:15:11.979,1.336929,13:15:11.979,37.333605,13:15:11.979,0.002969
13:15:11.980,1.353813,13:15:11.980,37.215417,13:15:11.980,0.003297
13:15:11.981,1.353813,13:15:11.981,37.249185,13:15:11.981,0.003626
