Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:44:59.365,1.894101,12:44:59.365,39.207728,12:44:59.365,0.002969
12:44:59.366,1.826565,12:44:59.366,39.224612,12:44:59.366,0.002311
12:44:59.367,1.877217,12:44:59.367,39.17396,12:44:59.367,0.002969
12:44:59.368,1.877217,12:44:59.368,39.140192,12:44:59.368,0.001653
12:44:59.369,1.877217,12:44:59.369,39.038888,12:44:59.369,0.00264
12:44:59.370,1.775913,12:44:59.370,39.25838,12:44:59.370,0.00264
12:44:59.371,1.843449,12:44:59.371,39.190844,12:44:59.371,0.00264
12:44:59.372,1.843449,12:44:59.372,39.190844,12:44:59.372,0.001653
12:44:59.373,1.910985,12:44:59.373,39.08954,12:44:59.373,0.001653
12:44:59.374,1.809681,12:44:59.374,39.106424,12:44:59.374,0.00264
12:44:59.375,1.910985,12:44:59.375,39.157076,12:44:59.375,0.001653
12:44:59.376,1.995405,12:44:59.376,39.123308,12:44:59.376,0.003297
12:44:59.377,1.927869,12:44:59.377,39.072656,12:44:59.377,0.000996
12:44:59.378,1.927869,12:44:59.378,39.17396,12:44:59.378,0.002311
12:44:59.379,1.927869,12:44:59.379,39.207728,12:44:59.379,0.000996
12:44:59.380,1.944753,12:44:59.380,39.055772,12:44:59.380,0.002311
12:44:59.381,1.927869,12:44:59.381,39.072656,12:44:59.381,0.003297
12:44:59.382,1.961637,12:44:59.382,39.157076,12:44:59.382,0.002969
12:44:59.383,1.961637,12:44:59.383,39.123308,12:44:59.383,0.003626
12:44:59.384,1.894101,12:44:59.384,38.954468,12:44:59.384,0.001653
12:44:59.385,1.894101,12:44:59.385,38.886932,12:44:59.385,0.00264
12:44:59.386,1.826565,12:44:59.386,39.00512,12:44:59.386,0.003297
12:44:59.387,1.877217,12:44:59.387,38.954468,12:44:59.387,0.002311
12:44:59.388,1.775913,12:44:59.388,38.819396,12:44:59.388,0.00264
12:44:59.389,1.877217,12:44:59.389,38.9207,12:44:59.389,0.002311
12:44:59.390,1.910985,12:44:59.390,38.886932,12:44:59.390,0.002311
12:44:59.391,1.792797,12:44:59.391,38.83628,12:44:59.391,0.003626
12:44:59.392,1.826565,12:44:59.392,38.83628,12:44:59.392,0.004284
12:44:59.393,1.843449,12:44:59.393,38.802512,12:44:59.393,0.00264
12:44:59.394,1.775913,12:44:59.394,38.83628,12:44:59.394,0.002969
12:44:59.395,1.742145,12:44:59.395,38.83628,12:44:59.395,0.002311
12:44:59.396,1.910985,12:44:59.396,38.802512,12:44:59.396,0.002311
12:44:59.397,1.860333,12:44:59.397,38.937584,12:44:59.397,0.001653
12:44:59.398,1.809681,12:44:59.398,38.937584,12:44:59.398,0.002311
12:44:59.399,1.860333,12:44:59.399,38.83628,12:44:59.399,0.001982
12:44:59.400,1.894101,12:44:59.400,38.853164,12:44:59.400,0.002969
12:44:59.401,1.877217,12:44:59.401,38.886932,12:44:59.401,0.00264
12:44:59.402,1.877217,12:44:59.402,38.870048,12:44:59.402,0.003626
12:44:59.403,1.860333,12:44:59.403,38.9207,12:44:59.403,0.002969
12:44:59.404,1.860333,12:44:59.404,38.75186,12:44:59.404,0.00264
12:44:59.405,1.759029,12:44:59.405,38.75186,12:44:59.405,0.003297
12:44:59.406,1.809681,12:44:59.406,38.768744,12:44:59.406,0.002311
12:44:59.407,1.742145,12:44:59.407,38.701208,12:44:59.407,0.001653
12:44:59.408,1.809681,12:44:59.408,38.616788,12:44:59.408,0.002969
12:44:59.409,1.775913,12:44:59.409,38.58302,12:44:59.409,0.00264
12:44:59.410,1.809681,12:44:59.410,38.633672,12:44:59.410,0.002311
12:44:59.411,1.674609,12:44:59.411,38.532368,12:44:59.411,0.003297
12:44:59.412,1.691493,12:44:59.412,38.599904,12:44:59.412,0.003297
12:44:59.413,1.742145,12:44:59.413,38.515484,12:44:59.413,0.004612
12:44:59.414,1.708377,12:44:59.414,38.66744,12:44:59.414,0.001982
12:44:59.415,1.742145,12:44:59.415,38.566136,12:44:59.415,0.003297
12:44:59.416,1.742145,12:44:59.416,38.515484,12:44:59.416,0.003297
12:44:59.417,1.759029,12:44:59.417,38.532368,12:44:59.417,0.003626
12:44:59.418,1.725261,12:44:59.418,38.58302,12:44:59.418,0.004284
12:44:59.419,1.742145,12:44:59.419,38.599904,12:44:59.419,0.003626
12:44:59.420,1.775913,12:44:59.420,38.532368,12:44:59.420,0.003955
12:44:59.421,1.826565,12:44:59.421,38.4986,12:44:59.421,0.00264
12:44:59.422,1.775913,12:44:59.422,38.684324,12:44:59.422,0.00264
12:44:59.423,1.691493,12:44:59.423,38.566136,12:44:59.423,0.003297
12:44:59.424,1.742145,12:44:59.424,38.566136,12:44:59.424,0.000996
12:44:59.425,1.742145,12:44:59.425,38.447948,12:44:59.425,0.004284
12:44:59.426,1.725261,12:44:59.426,38.464832,12:44:59.426,0.004612
12:44:59.427,1.742145,12:44:59.427,38.58302,12:44:59.427,0.002311
12:44:59.428,1.759029,12:44:59.428,38.431064,12:44:59.428,0.002311
12:44:59.429,1.759029,12:44:59.429,38.397296,12:44:59.429,0.00264
12:44:59.430,1.725261,12:44:59.430,38.481716,12:44:59.430,0.001325
12:44:59.431,1.708377,12:44:59.431,38.380412,12:44:59.431,0.00264
12:44:59.432,1.691493,12:44:59.432,38.363528,12:44:59.432,0.003955
12:44:59.433,1.708377,12:44:59.433,38.312876,12:44:59.433,0.001325
12:44:59.434,1.674609,12:44:59.434,38.41418,12:44:59.434,0.00264
12:44:59.435,1.759029,12:44:59.435,38.363528,12:44:59.435,0.003955
12:44:59.436,1.792797,12:44:59.436,38.380412,12:44:59.436,0.003626
12:44:59.437,1.759029,12:44:59.437,38.312876,12:44:59.437,0.00264
12:44:59.438,1.759029,12:44:59.438,38.41418,12:44:59.438,0.003955
12:44:59.439,1.759029,12:44:59.439,38.380412,12:44:59.439,0.003955
12:44:59.440,1.742145,12:44:59.440,38.228456,12:44:59.440,0.003297
12:44:59.441,1.742145,12:44:59.441,38.346644,12:44:59.441,0.003626
12:44:59.442,1.792797,12:44:59.442,38.464832,12:44:59.442,0.001653
12:44:59.443,1.775913,12:44:59.443,38.41418,12:44:59.443,0.003297
12:44:59.444,1.725261,12:44:59.444,38.363528,12:44:59.444,0.003297
12:44:59.445,1.725261,12:44:59.445,38.24534,12:44:59.445,0.003626
12:44:59.446,1.725261,12:44:59.446,38.380412,12:44:59.446,0.004941
12:44:59.447,1.674609,12:44:59.447,38.380412,12:44:59.447,0.003297
12:44:59.448,1.708377,12:44:59.448,38.211572,12:44:59.448,0.00264
12:44:59.449,1.725261,12:44:59.449,38.127152,12:44:59.449,0.001982
12:44:59.450,1.691493,12:44:59.450,38.312876,12:44:59.450,0.003297
12:44:59.451,1.640841,12:44:59.451,38.211572,12:44:59.451,0.003626
12:44:59.452,1.691493,12:44:59.452,38.24534,12:44:59.452,0.00264
12:44:59.453,1.674609,12:44:59.453,38.194688,12:44:59.453,0.00264
12:44:59.454,1.640841,12:44:59.454,38.24534,12:44:59.454,0.002311
12:44:59.455,1.657725,12:44:59.455,38.177804,12:44:59.455,0.002969
12:44:59.456,1.674609,12:44:59.456,38.177804,12:44:59.456,0.003955
12:44:59.457,1.691493,12:44:59.457,38.16092,12:44:59.457,0.001653
12:44:59.458,1.657725,12:44:59.458,38.228456,12:44:59.458,0.001653
12:44:59.459,1.657725,12:44:59.459,38.279108,12:44:59.459,0.002311
12:44:59.460,1.708377,12:44:59.460,38.144036,12:44:59.460,0.00264
12:44:59.461,1.725261,12:44:59.461,38.110268,12:44:59.461,0.001653
12:44:59.462,1.759029,12:44:59.462,38.110268,12:44:59.462,0.000996
12:44:59.463,1.708377,12:44:59.463,38.24534,12:44:59.463,0.00264
12:44:59.464,1.708377,12:44:59.464,38.110268,12:44:59.464,0.00264
12:44:59.465,1.674609,12:44:59.465,38.059616,12:44:59.465,0.004284
12:44:59.466,1.674609,12:44:59.466,38.110268,12:44:59.466,0.002311
12:44:59.467,1.674609,12:44:59.467,38.110268,12:44:59.467,0.002969
12:44:59.468,1.725261,12:44:59.468,37.975196,12:44:59.468,0.003297
12:44:59.469,1.742145,12:44:59.469,37.941428,12:44:59.469,0.003626
12:44:59.470,1.640841,12:44:59.470,37.941428,12:44:59.470,0.002311
12:44:59.471,1.657725,12:44:59.471,38.144036,12:44:59.471,0.003626
12:44:59.472,1.640841,12:44:59.472,37.975196,12:44:59.472,0.002311
12:44:59.473,1.691493,12:44:59.473,37.924544,12:44:59.473,0.002311
12:44:59.474,1.623957,12:44:59.474,37.975196,12:44:59.474,0.00264
12:44:59.475,1.623957,12:44:59.475,38.042732,12:44:59.475,0.00264
12:44:59.476,1.691493,12:44:59.476,37.857008,12:44:59.476,0.00264
12:44:59.477,1.742145,12:44:59.477,37.890776,12:44:59.477,0.00264
12:44:59.478,1.674609,12:44:59.478,37.90766,12:44:59.478,0.002969
12:44:59.479,1.640841,12:44:59.479,38.008964,12:44:59.479,0.002311
12:44:59.480,1.640841,12:44:59.480,37.941428,12:44:59.480,0.002311
12:44:59.481,1.742145,12:44:59.481,37.924544,12:44:59.481,0.003955
12:44:59.482,1.674609,12:44:59.482,37.857008,12:44:59.482,0.003297
12:44:59.483,1.640841,12:44:59.483,37.941428,12:44:59.483,0.003626
12:44:59.484,1.657725,12:44:59.484,37.924544,12:44:59.484,0.00264
12:44:59.485,1.640841,12:44:59.485,37.82324,12:44:59.485,0.002969
12:44:59.486,1.590189,12:44:59.486,37.941428,12:44:59.486,0.002311
12:44:59.487,1.640841,12:44:59.487,37.90766,12:44:59.487,0.00264
12:44:59.488,1.590189,12:44:59.488,37.840124,12:44:59.488,0.003297
12:44:59.489,1.623957,12:44:59.489,37.73882,12:44:59.489,0.002969
12:44:59.490,1.573305,12:44:59.490,37.806356,12:44:59.490,0.003626
12:44:59.491,1.472001,12:44:59.491,37.941428,12:44:59.491,0.003297
12:44:59.492,1.607073,12:44:59.492,37.705052,12:44:59.492,0.00264
12:44:59.493,1.623957,12:44:59.493,37.755704,12:44:59.493,0.002969
12:44:59.494,1.590189,12:44:59.494,37.721936,12:44:59.494,0.001982
12:44:59.495,1.607073,12:44:59.495,37.941428,12:44:59.495,0.001653
12:44:59.496,1.607073,12:44:59.496,37.840124,12:44:59.496,0.003955
12:44:59.497,1.657725,12:44:59.497,37.772588,12:44:59.497,0.003297
12:44:59.498,1.691493,12:44:59.498,37.755704,12:44:59.498,0.003297
12:44:59.499,1.657725,12:44:59.499,37.857008,12:44:59.499,0.001982
12:44:59.500,1.674609,12:44:59.500,37.73882,12:44:59.500,0.002969
12:44:59.501,1.691493,12:44:59.501,37.721936,12:44:59.501,0.00264
12:44:59.502,1.657725,12:44:59.502,37.857008,12:44:59.502,0.002311
12:44:59.503,1.640841,12:44:59.503,37.890776,12:44:59.503,0.003297
12:44:59.504,1.657725,12:44:59.504,37.82324,12:44:59.504,0.001982
12:44:59.505,1.657725,12:44:59.505,37.637516,12:44:59.505,0.002969
12:44:59.506,1.657725,12:44:59.506,37.6544,12:44:59.506,0.001982
12:44:59.507,1.607073,12:44:59.507,37.772588,12:44:59.507,0.002311
12:44:59.508,1.640841,12:44:59.508,37.721936,12:44:59.508,0.00264
12:44:59.509,1.556421,12:44:59.509,37.688168,12:44:59.509,0.002969
12:44:59.510,1.607073,12:44:59.510,37.671284,12:44:59.510,0.003626
12:44:59.511,1.522653,12:44:59.511,37.73882,12:44:59.511,0.00264
12:44:59.512,1.590189,12:44:59.512,37.705052,12:44:59.512,0.00264
12:44:59.513,1.573305,12:44:59.513,37.6544,12:44:59.513,0.00264
12:44:59.514,1.556421,12:44:59.514,37.721936,12:44:59.514,0.002969
12:44:59.515,1.522653,12:44:59.515,37.671284,12:44:59.515,0.002969
12:44:59.516,1.539537,12:44:59.516,37.705052,12:44:59.516,0.003955
12:44:59.517,1.573305,12:44:59.517,37.637516,12:44:59.517,0.001653
12:44:59.518,1.640841,12:44:59.518,37.6544,12:44:59.518,0.003297
12:44:59.519,1.607073,12:44:59.519,37.6544,12:44:59.519,0.003297
12:44:59.520,1.573305,12:44:59.520,37.620632,12:44:59.520,0.002969
12:44:59.521,1.607073,12:44:59.521,37.671284,12:44:59.521,0.00264
12:44:59.522,1.674609,12:44:59.522,37.603748,12:44:59.522,0.002311
12:44:59.523,1.590189,12:44:59.523,37.671284,12:44:59.523,0.003297
12:44:59.524,1.590189,12:44:59.524,37.56998,12:44:59.524,0.003626
12:44:59.525,1.556421,12:44:59.525,37.536212,12:44:59.525,0.00264
12:44:59.526,1.590189,12:44:59.526,37.553096,12:44:59.526,0.001982
12:44:59.527,1.522653,12:44:59.527,37.637516,12:44:59.527,0.00264
12:44:59.528,1.522653,12:44:59.528,37.586864,12:44:59.528,0.001653
12:44:59.529,1.556421,12:44:59.529,37.536212,12:44:59.529,0.002311
12:44:59.530,1.539537,12:44:59.530,37.519328,12:44:59.530,0.002311
12:44:59.531,1.505769,12:44:59.531,37.536212,12:44:59.531,0.00264
12:44:59.532,1.488885,12:44:59.532,37.502444,12:44:59.532,0.001653
12:44:59.533,1.573305,12:44:59.533,37.48556,12:44:59.533,0.001325
12:44:59.534,1.573305,12:44:59.534,37.502444,12:44:59.534,0.001653
12:44:59.535,1.505769,12:44:59.535,37.48556,12:44:59.535,0.002311
12:44:59.536,1.522653,12:44:59.536,37.48556,12:44:59.536,0.00264
12:44:59.537,1.505769,12:44:59.537,37.434908,12:44:59.537,0.003955
12:44:59.538,1.623957,12:44:59.538,37.367373,12:44:59.538,0.002311
12:44:59.539,1.590189,12:44:59.539,37.48556,12:44:59.539,0.001982
12:44:59.540,1.539537,12:44:59.540,37.502444,12:44:59.540,0.00264
12:44:59.541,1.640841,12:44:59.541,37.451792,12:44:59.541,0.002311
12:44:59.542,1.607073,12:44:59.542,37.48556,12:44:59.542,0.003297
12:44:59.543,1.590189,12:44:59.543,37.502444,12:44:59.543,0.003297
12:44:59.544,1.488885,12:44:59.544,37.451792,12:44:59.544,0.004284
12:44:59.545,1.556421,12:44:59.545,37.333605,12:44:59.545,0.001653
12:44:59.546,1.607073,12:44:59.546,37.316721,12:44:59.546,0.002311
12:44:59.547,1.607073,12:44:59.547,37.367373,12:44:59.547,0.002969
12:44:59.548,1.556421,12:44:59.548,37.384256,12:44:59.548,0.002969
12:44:59.549,1.472001,12:44:59.549,37.316721,12:44:59.549,0.002311
12:44:59.550,1.488885,12:44:59.550,37.367373,12:44:59.550,0.001982
12:44:59.551,1.438233,12:44:59.551,37.333605,12:44:59.551,0.002311
12:44:59.552,1.472001,12:44:59.552,37.333605,12:44:59.552,0.002969
12:44:59.553,1.556421,12:44:59.553,37.282953,12:44:59.553,0.00264
12:44:59.554,1.505769,12:44:59.554,37.215417,12:44:59.554,0.002969
12:44:59.555,1.455117,12:44:59.555,37.350489,12:44:59.555,0.002969
12:44:59.556,1.539537,12:44:59.556,37.266069,12:44:59.556,0.001982
12:44:59.557,1.505769,12:44:59.557,37.147881,12:44:59.557,0.001653
12:44:59.558,1.522653,12:44:59.558,37.164765,12:44:59.558,0.002969
12:44:59.559,1.539537,12:44:59.559,37.282953,12:44:59.559,0.001325
12:44:59.560,1.556421,12:44:59.560,37.299837,12:44:59.560,0.004284
12:44:59.561,1.590189,12:44:59.561,37.266069,12:44:59.561,0.001325
12:44:59.562,1.590189,12:44:59.562,37.181649,12:44:59.562,0.003626
12:44:59.563,1.556421,12:44:59.563,37.215417,12:44:59.563,0.001653
12:44:59.564,1.455117,12:44:59.564,37.333605,12:44:59.564,0.003297
12:44:59.565,1.556421,12:44:59.565,37.198533,12:44:59.565,0.00264
12:44:59.566,1.505769,12:44:59.566,37.147881,12:44:59.566,0.002311
12:44:59.567,1.522653,12:44:59.567,37.215417,12:44:59.567,0.001653
12:44:59.568,1.421349,12:44:59.568,37.147881,12:44:59.568,0.003297
12:44:59.569,1.472001,12:44:59.569,37.198533,12:44:59.569,0.002969
12:44:59.570,1.505769,12:44:59.570,37.080345,12:44:59.570,0.003626
12:44:59.571,1.488885,12:44:59.571,37.198533,12:44:59.571,0.00264
12:44:59.572,1.438233,12:44:59.572,37.198533,12:44:59.572,0.003297
12:44:59.573,1.488885,12:44:59.573,37.147881,12:44:59.573,0.002969
12:44:59.574,1.488885,12:44:59.574,37.130997,12:44:59.574,0.001982
12:44:59.575,1.438233,12:44:59.575,37.130997,12:44:59.575,0.002969
12:44:59.576,1.505769,12:44:59.576,37.147881,12:44:59.576,0.001653
12:44:59.577,1.522653,12:44:59.577,37.063461,12:44:59.577,0.001653
12:44:59.578,1.539537,12:44:59.578,37.063461,12:44:59.578,0.001982
12:44:59.579,1.573305,12:44:59.579,37.164765,12:44:59.579,0.001653
12:44:59.580,1.539537,12:44:59.580,37.097229,12:44:59.580,0.002969
12:44:59.581,1.539537,12:44:59.581,37.080345,12:44:59.581,0.000996
12:44:59.582,1.573305,12:44:59.582,37.147881,12:44:59.582,0.000667
12:44:59.583,1.438233,12:44:59.583,37.130997,12:44:59.583,0.002311
12:44:59.584,1.505769,12:44:59.584,37.046577,12:44:59.584,0.000667
12:44:59.585,1.573305,12:44:59.585,36.945273,12:44:59.585,0.001653
12:44:59.586,1.472001,12:44:59.586,36.945273,12:44:59.586,0.002311
12:44:59.587,1.438233,12:44:59.587,37.029693,12:44:59.587,0.000996
12:44:59.588,1.421349,12:44:59.588,37.029693,12:44:59.588,0.002969
12:44:59.589,1.522653,12:44:59.589,36.945273,12:44:59.589,0.003626
12:44:59.590,1.455117,12:44:59.590,36.945273,12:44:59.590,0.00264
12:44:59.591,1.472001,12:44:59.591,36.911505,12:44:59.591,0.003955
12:44:59.592,1.455117,12:44:59.592,36.962157,12:44:59.592,0.002969
12:44:59.593,1.505769,12:44:59.593,36.911505,12:44:59.593,0.001325
12:44:59.594,1.505769,12:44:59.594,36.877737,12:44:59.594,0.003626
12:44:59.595,1.472001,12:44:59.595,36.979041,12:44:59.595,0.003297
12:44:59.596,1.472001,12:44:59.596,36.995925,12:44:59.596,0.001982
12:44:59.597,1.505769,12:44:59.597,36.911505,12:44:59.597,0.002969
12:44:59.598,1.573305,12:44:59.598,36.911505,12:44:59.598,0.00264
12:44:59.599,1.455117,12:44:59.599,36.911505,12:44:59.599,0.000996
12:44:59.600,1.556421,12:44:59.600,37.012809,12:44:59.600,0.003297
12:44:59.601,1.539537,12:44:59.601,36.962157,12:44:59.601,0.002969
12:44:59.602,1.590189,12:44:59.602,36.827085,12:44:59.602,0.001653
12:44:59.603,1.539537,12:44:59.603,36.928389,12:44:59.603,0.001982
12:44:59.604,1.505769,12:44:59.604,36.995925,12:44:59.604,0.002969
12:44:59.605,1.488885,12:44:59.605,36.877737,12:44:59.605,0.001325
12:44:59.606,1.522653,12:44:59.606,36.776433,12:44:59.606,0.003955
12:44:59.607,1.455117,12:44:59.607,36.843969,12:44:59.607,0.002969
12:44:59.608,1.455117,12:44:59.608,36.860853,12:44:59.608,0.001982
12:44:59.609,1.488885,12:44:59.609,36.776433,12:44:59.609,0.00264
12:44:59.610,1.472001,12:44:59.610,36.793317,12:44:59.610,0.002311
12:44:59.611,1.455117,12:44:59.611,36.776433,12:44:59.611,0.001325
12:44:59.612,1.472001,12:44:59.612,36.894621,12:44:59.612,0.003955
12:44:59.613,1.488885,12:44:59.613,36.759549,12:44:59.613,0.00264
12:44:59.614,1.455117,12:44:59.614,36.742665,12:44:59.614,0.001653
12:44:59.615,1.472001,12:44:59.615,36.658245,12:44:59.615,0.003297
12:44:59.616,1.472001,12:44:59.616,36.827085,12:44:59.616,0.003297
12:44:59.617,1.573305,12:44:59.617,36.675129,12:44:59.617,0.00264
12:44:59.618,1.539537,12:44:59.618,36.641361,12:44:59.618,0.003955
12:44:59.619,1.539537,12:44:59.619,36.641361,12:44:59.619,0.003297
12:44:59.620,1.522653,12:44:59.620,36.725781,12:44:59.620,0.001982
12:44:59.621,1.556421,12:44:59.621,36.793317,12:44:59.621,0.004284
12:44:59.622,1.573305,12:44:59.622,36.658245,12:44:59.622,0.00264
12:44:59.623,1.556421,12:44:59.623,36.708897,12:44:59.623,0.001982
12:44:59.624,1.488885,12:44:59.624,36.742665,12:44:59.624,0.003626
12:44:59.625,1.556421,12:44:59.625,36.675129,12:44:59.625,0.003297
12:44:59.626,1.505769,12:44:59.626,36.607593,12:44:59.626,0.002311
12:44:59.627,1.488885,12:44:59.627,36.573825,12:44:59.627,0.003955
12:44:59.628,1.404465,12:44:59.628,36.708897,12:44:59.628,0.002311
12:44:59.629,1.438233,12:44:59.629,36.590709,12:44:59.629,0.001653
12:44:59.630,1.472001,12:44:59.630,36.556941,12:44:59.630,0.002969
12:44:59.631,1.505769,12:44:59.631,36.607593,12:44:59.631,0.002969
12:44:59.632,1.455117,12:44:59.632,36.624477,12:44:59.632,0.003297
12:44:59.633,1.421349,12:44:59.633,36.523173,12:44:59.633,0.00264
12:44:59.634,1.438233,12:44:59.634,36.540057,12:44:59.634,0.00264
12:44:59.635,1.421349,12:44:59.635,36.506289,12:44:59.635,0.002969
12:44:59.636,1.522653,12:44:59.636,36.624477,12:44:59.636,0.004284
12:44:59.637,1.472001,12:44:59.637,36.523173,12:44:59.637,0.001982
12:44:59.638,1.539537,12:44:59.638,36.540057,12:44:59.638,0.003626
12:44:59.639,1.488885,12:44:59.639,36.455637,12:44:59.639,0.002969
12:44:59.640,1.539537,12:44:59.640,36.590709,12:44:59.640,0.002311
12:44:59.641,1.488885,12:44:59.641,36.573825,12:44:59.641,0.00264
12:44:59.642,1.488885,12:44:59.642,36.523173,12:44:59.642,0.004284
12:44:59.643,1.556421,12:44:59.643,36.455637,12:44:59.643,0.002311
12:44:59.644,1.488885,12:44:59.644,36.438753,12:44:59.644,0.003955
12:44:59.645,1.522653,12:44:59.645,36.404985,12:44:59.645,0.003626
12:44:59.646,1.488885,12:44:59.646,36.320565,12:44:59.646,0.002311
12:44:59.647,1.505769,12:44:59.647,36.371217,12:44:59.647,0.002969
12:44:59.648,1.455117,12:44:59.648,36.438753,12:44:59.648,0.003297
12:44:59.649,1.505769,12:44:59.649,36.337449,12:44:59.649,0.00264
12:44:59.650,1.438233,12:44:59.650,36.286797,12:44:59.650,0.004284
12:44:59.651,1.505769,12:44:59.651,36.286797,12:44:59.651,0.002969
12:44:59.652,1.421349,12:44:59.652,36.455637,12:44:59.652,0.001982
12:44:59.653,1.505769,12:44:59.653,36.303681,12:44:59.653,0.003297
12:44:59.654,1.522653,12:44:59.654,36.219261,12:44:59.654,0.003297
12:44:59.655,1.472001,12:44:59.655,36.236145,12:44:59.655,0.001982
12:44:59.656,1.421349,12:44:59.656,36.404985,12:44:59.656,0.003626
12:44:59.657,1.472001,12:44:59.657,36.202377,12:44:59.657,0.003955
12:44:59.658,1.539537,12:44:59.658,36.185493,12:44:59.658,0.002311
12:44:59.659,1.556421,12:44:59.659,36.219261,12:44:59.659,0.002969
12:44:59.660,1.539537,12:44:59.660,36.320565,12:44:59.660,0.002969
12:44:59.661,1.573305,12:44:59.661,36.236145,12:44:59.661,0.001325
12:44:59.662,1.590189,12:44:59.662,36.168609,12:44:59.662,0.00264
12:44:59.663,1.522653,12:44:59.663,36.202377,12:44:59.663,0.003297
12:44:59.664,1.455117,12:44:59.664,36.337449,12:44:59.664,0.002311
12:44:59.665,1.556421,12:44:59.665,36.236145,12:44:59.665,0.003626
12:44:59.666,1.488885,12:44:59.666,36.151725,12:44:59.666,0.003626
12:44:59.667,1.472001,12:44:59.667,36.067305,12:44:59.667,0.00264
12:44:59.668,1.505769,12:44:59.668,36.253029,12:44:59.668,0.00264
12:44:59.669,1.472001,12:44:59.669,36.202377,12:44:59.669,0.003626
12:44:59.670,1.556421,12:44:59.670,36.033537,12:44:59.670,0.001653
12:44:59.671,1.472001,12:44:59.671,36.101073,12:44:59.671,0.002969
12:44:59.672,1.472001,12:44:59.672,36.168609,12:44:59.672,0.003297
12:44:59.673,1.505769,12:44:59.673,36.185493,12:44:59.673,0.00264
12:44:59.674,1.455117,12:44:59.674,36.067305,12:44:59.674,0.004284
12:44:59.675,1.488885,12:44:59.675,36.050421,12:44:59.675,0.003626
12:44:59.676,1.472001,12:44:59.676,36.185493,12:44:59.676,0.001325
12:44:59.677,1.505769,12:44:59.677,36.134841,12:44:59.677,0.003626
12:44:59.678,1.556421,12:44:59.678,35.999769,12:44:59.678,0.002969
12:44:59.679,1.590189,12:44:59.679,35.982885,12:44:59.679,0.001325
12:44:59.680,1.522653,12:44:59.680,36.185493,12:44:59.680,0.003955
12:44:59.681,1.573305,12:44:59.681,36.151725,12:44:59.681,0.004284
12:44:59.682,1.522653,12:44:59.682,36.253029,12:44:59.682,0.001325
