Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:29:38.678,20.213235,13:29:38.678,55.905995,13:29:38.678,0.006256
13:29:38.679,20.145699,13:29:38.679,55.905995,13:29:38.679,0.006256
13:29:38.680,19.841787,13:29:38.680,55.956646,13:29:38.680,0.005928
13:29:38.681,19.55476,13:29:38.681,55.737155,13:29:38.681,0.005599
13:29:38.682,19.352152,13:29:38.682,55.433243,13:29:38.682,0.005599
13:29:38.683,19.082008,13:29:38.683,55.399475,13:29:38.683,0.004941
13:29:38.684,18.643024,13:29:38.684,55.365707,13:29:38.684,0.006256
13:29:38.685,17.967664,13:29:38.685,55.433243,13:29:38.685,0.004941
13:29:38.686,15.874049,13:29:38.686,55.365707,13:29:38.686,0.007243
13:29:38.687,11.112762,13:29:38.687,55.315055,13:29:38.687,0.007243
13:29:38.688,5.237132,13:29:38.688,55.399475,13:29:38.688,0.007572
13:29:38.689,0.138165,13:29:38.689,54.977375,13:29:38.689,0.007572
13:29:38.690,-2.917838,13:29:38.690,54.470855,13:29:38.690,0.007572
13:29:38.691,-3.356822,13:29:38.691,54.166944,13:29:38.691,0.006914
13:29:38.692,-3.407474,13:29:38.692,54.166944,13:29:38.692,0.008229
13:29:38.693,-3.407474,13:29:38.693,54.06564,13:29:38.693,0.005599
13:29:38.694,-3.424358,13:29:38.694,53.744844,13:29:38.694,0.00527
13:29:38.695,-3.424358,13:29:38.695,53.592888,13:29:38.695,0.004284
13:29:38.696,-3.39059,13:29:38.696,53.440932,13:29:38.696,0.006256
13:29:38.697,-3.424358,13:29:38.697,53.238324,13:29:38.697,0.004941
13:29:38.698,-3.424358,13:29:38.698,52.985064,13:29:38.698,0.005928
13:29:38.699,-3.39059,13:29:38.699,52.816224,13:29:38.699,0.003297
13:29:38.700,-3.441242,13:29:38.700,52.731804,13:29:38.700,0.004284
13:29:38.701,-3.407474,13:29:38.701,52.866876,13:29:38.701,0.003297
13:29:38.702,-3.39059,13:29:38.702,52.79934,13:29:38.702,0.004941
13:29:38.703,-3.373706,13:29:38.703,52.79934,13:29:38.703,0.002311
13:29:38.704,-3.187982,13:29:38.704,53.001948,13:29:38.704,0.003626
13:29:38.705,-2.141174,13:29:38.705,53.069484,13:29:38.705,0.003626
13:29:38.706,0.374541,13:29:38.706,53.0526,13:29:38.706,0.001982
13:29:38.707,3.49808,13:29:38.707,52.985064,13:29:38.707,0.00264
13:29:38.708,6.621619,13:29:38.708,53.069484,13:29:38.708,0.003297
13:29:38.709,9.610087,13:29:38.709,52.985064,13:29:38.709,0.002311
13:29:38.710,12.49725,13:29:38.710,52.681152,13:29:38.710,0.002311
13:29:38.711,15.029849,13:29:38.711,52.529197,13:29:38.711,0.001325
13:29:38.712,16.920856,13:29:38.712,52.292821,13:29:38.712,0.002311
13:29:38.713,18.37288,13:29:38.713,51.972025,13:29:38.713,0.00264
13:29:38.714,19.082008,13:29:38.714,51.448621,13:29:38.714,0.004612
13:29:38.715,19.098892,13:29:38.715,51.060289,13:29:38.715,0.004284
13:29:38.716,18.406648,13:29:38.716,50.655074,13:29:38.716,0.004284
13:29:38.717,17.27542,13:29:38.717,50.435582,13:29:38.717,0.003955
13:29:38.718,15.502601,13:29:38.718,50.182322,13:29:38.718,0.001982
13:29:38.719,13.476522,13:29:38.719,49.895294,13:29:38.719,0.002969
13:29:38.720,11.298486,13:29:38.720,49.895294,13:29:38.720,0.003626
13:29:38.721,8.850307,13:29:38.721,49.827758,13:29:38.721,0.001325
13:29:38.722,6.267056,13:29:38.722,49.658918,13:29:38.722,0.00264
13:29:38.723,3.599384,13:29:38.723,49.844642,13:29:38.723,0.001325
13:29:38.724,0.999249,13:29:38.724,49.912178,13:29:38.724,0.002311
13:29:38.725,-1.296975,13:29:38.725,50.030366,13:29:38.725,0.001653
13:29:38.726,-2.664578,13:29:38.726,49.996598,13:29:38.726,0.003626
13:29:38.727,-3.187982,13:29:38.727,49.87841,13:29:38.727,0.001653
13:29:38.728,-3.339938,13:29:38.728,49.895294,13:29:38.728,0.001653
13:29:38.729,-3.356822,13:29:38.729,49.777106,13:29:38.729,0.00264
13:29:38.730,-3.39059,13:29:38.730,49.506962,13:29:38.730,0.001982
13:29:38.731,-3.39059,13:29:38.731,49.270586,13:29:38.731,0.002311
13:29:38.732,-3.407474,13:29:38.732,49.135515,13:29:38.732,0.001982
13:29:38.733,-3.39059,13:29:38.733,49.000443,13:29:38.733,0.001653
13:29:38.734,-3.373706,13:29:38.734,48.578343,13:29:38.734,0.000667
13:29:38.735,-3.373706,13:29:38.735,48.274431,13:29:38.735,0.000996
13:29:38.736,-3.339938,13:29:38.736,48.071823,13:29:38.736,0.003297
13:29:38.737,-3.238634,13:29:38.737,48.004287,13:29:38.737,0.00264
13:29:38.738,-2.732114,13:29:38.738,47.818563,13:29:38.738,0.003626
13:29:38.739,-1.584002,13:29:38.739,47.565303,13:29:38.739,0.00264
13:29:38.740,0.003093,13:29:38.740,47.531535,13:29:38.740,0.001982
13:29:38.741,1.691493,13:29:38.741,47.751027,13:29:38.741,0.004612
13:29:38.742,3.548732,13:29:38.742,47.599071,13:29:38.742,0.004941
13:29:38.743,5.338436,13:29:38.743,47.632839,13:29:38.743,0.002311
13:29:38.744,7.094371,13:29:38.744,47.734143,13:29:38.744,0.001982
13:29:38.745,8.495743,13:29:38.745,47.751027,13:29:38.745,0.003297
13:29:38.746,9.880231,13:29:38.746,47.784795,13:29:38.746,0.001982
13:29:38.747,10.842618,13:29:38.747,47.632839,13:29:38.747,0.002969
13:29:38.748,11.517978,13:29:38.748,47.632839,13:29:38.748,0.001653
13:29:38.749,11.686818,13:29:38.749,47.666607,13:29:38.749,0.000996
13:29:38.750,11.39979,13:29:38.750,47.531535,13:29:38.750,0.001653
13:29:38.751,10.943922,13:29:38.751,47.480883,13:29:38.751,0.001982
13:29:38.752,10.454286,13:29:38.752,47.362695,13:29:38.752,0.000667
13:29:38.753,9.643855,13:29:38.753,47.312044,13:29:38.753,0.003297
13:29:38.754,8.647699,13:29:38.754,47.143204,13:29:38.754,0.004941
13:29:38.755,7.482703,13:29:38.755,46.991248,13:29:38.755,0.002311
13:29:38.756,6.064448,13:29:38.756,46.940596,13:29:38.756,0.00264
13:29:38.757,4.578656,13:29:38.757,47.008132,13:29:38.757,0.001325
13:29:38.758,3.059096,13:29:38.758,46.687336,13:29:38.758,0.001982
13:29:38.759,1.775913,13:29:38.759,46.670452,13:29:38.759,0.00264
13:29:38.760,0.661569,13:29:38.760,46.754872,13:29:38.760,0.000996
13:29:38.761,-0.250167,13:29:38.761,46.991248,13:29:38.761,0.002969
13:29:38.762,-0.891759,13:29:38.762,46.889944,13:29:38.762,0.002969
13:29:38.763,-1.398279,13:29:38.763,46.805524,13:29:38.763,0.003626
13:29:38.764,-1.837262,13:29:38.764,46.87306,13:29:38.764,0.00264
13:29:38.765,-2.225594,13:29:38.765,47.058784,13:29:38.765,0.003626
13:29:38.766,-2.37755,13:29:38.766,46.87306,13:29:38.766,0.004941
13:29:38.767,-2.495738,13:29:38.767,46.87306,13:29:38.767,0.002969
13:29:38.768,-2.478854,13:29:38.768,46.737988,13:29:38.768,0.003297
13:29:38.769,-2.343782,13:29:38.769,46.95748,13:29:38.769,0.003297
13:29:38.770,-2.03987,13:29:38.770,46.78864,13:29:38.770,0.001653
13:29:38.771,-1.61777,13:29:38.771,46.737988,13:29:38.771,0.003626
13:29:38.772,-1.060599,13:29:38.772,46.856176,13:29:38.772,0.002311
13:29:38.773,-0.520311,13:29:38.773,46.974364,13:29:38.773,0.001325
13:29:38.774,0.155049,13:29:38.774,46.856176,13:29:38.774,0.001653
13:29:38.775,1.033017,13:29:38.775,46.805524,13:29:38.775,0.003297
13:29:38.776,1.910985,13:29:38.776,46.822408,13:29:38.776,0.000338
13:29:38.777,2.839604,13:29:38.777,47.025016,13:29:38.777,0.002311
13:29:38.778,3.768224,13:29:38.778,47.025016,13:29:38.778,0.003955
13:29:38.779,4.528004,13:29:38.779,47.025016,13:29:38.779,0.001325
13:29:38.780,5.338436,13:29:38.780,47.0419,13:29:38.780,0.002311
13:29:38.781,5.828072,13:29:38.781,47.29516,13:29:38.781,0.001982
13:29:38.782,6.165752,13:29:38.782,47.193856,13:29:38.782,0.001653
13:29:38.783,6.402128,13:29:38.783,47.109436,13:29:38.783,0.003626
13:29:38.784,6.520316,13:29:38.784,47.193856,13:29:38.784,0.001325
13:29:38.785,6.419012,13:29:38.785,47.413347,13:29:38.785,0.001653
13:29:38.786,6.28394,13:29:38.786,47.29516,13:29:38.786,0.001653
13:29:38.787,6.03068,13:29:38.787,47.193856,13:29:38.787,0.00264
13:29:38.788,5.709884,13:29:38.788,47.345811,13:29:38.788,0.001653
13:29:38.789,5.051408,13:29:38.789,47.497767,13:29:38.789,0.003297
13:29:38.790,4.51112,13:29:38.790,47.463999,13:29:38.790,0.003297
13:29:38.791,3.83576,13:29:38.791,47.362695,13:29:38.791,0.003297
13:29:38.792,3.07598,13:29:38.792,47.379579,13:29:38.792,0.002969
13:29:38.793,2.400621,13:29:38.793,47.531535,13:29:38.793,0.004284
13:29:38.794,1.775913,13:29:38.794,47.548419,13:29:38.794,0.00264
13:29:38.795,1.235625,13:29:38.795,47.413347,13:29:38.795,0.003626
13:29:38.796,0.729105,13:29:38.796,47.480883,13:29:38.796,0.00264
13:29:38.797,0.374541,13:29:38.797,47.615955,13:29:38.797,0.00264
13:29:38.798,0.070629,13:29:38.798,47.649723,13:29:38.798,0.003297
13:29:38.799,-0.148863,13:29:38.799,47.531535,13:29:38.799,0.003955
13:29:38.800,-0.267051,13:29:38.800,47.582187,13:29:38.800,0.001982
13:29:38.801,-0.385239,13:29:38.801,47.717259,13:29:38.801,0.003626
13:29:38.802,-0.368355,13:29:38.802,47.683491,13:29:38.802,0.001325
13:29:38.803,-0.267051,13:29:38.803,47.649723,13:29:38.803,0.003626
13:29:38.804,-0.064443,13:29:38.804,47.683491,13:29:38.804,0.00264
13:29:38.805,0.019977,13:29:38.805,47.818563,13:29:38.805,0.003626
13:29:38.806,0.323889,13:29:38.806,47.818563,13:29:38.806,0.002969
13:29:38.807,0.695337,13:29:38.807,47.818563,13:29:38.807,0.003297
13:29:38.808,1.016133,13:29:38.808,47.751027,13:29:38.808,0.002311
13:29:38.809,1.387581,13:29:38.809,47.801679,13:29:38.809,0.001982
13:29:38.810,1.674609,13:29:38.810,47.767911,13:29:38.810,0.003297
13:29:38.811,2.130477,13:29:38.811,47.734143,13:29:38.811,0.002311
13:29:38.812,2.518809,13:29:38.812,47.751027,13:29:38.812,0.000996
13:29:38.813,2.805836,13:29:38.813,47.784795,13:29:38.813,0.002969
13:29:38.814,3.07598,13:29:38.814,47.767911,13:29:38.814,0.001982
13:29:38.815,3.24482,13:29:38.815,47.632839,13:29:38.815,0.002311
13:29:38.816,3.548732,13:29:38.816,47.531535,13:29:38.816,0.001982
13:29:38.817,3.599384,13:29:38.817,47.548419,13:29:38.817,0.003955
13:29:38.818,3.734456,13:29:38.818,47.430231,13:29:38.818,0.001982
13:29:38.819,3.83576,13:29:38.819,47.345811,13:29:38.819,0.00527
13:29:38.820,3.801992,13:29:38.820,47.312044,13:29:38.820,0.002969
13:29:38.821,3.66692,13:29:38.821,47.362695,13:29:38.821,0.003297
13:29:38.822,3.548732,13:29:38.822,47.345811,13:29:38.822,0.00264
13:29:38.823,3.346124,13:29:38.823,47.227624,13:29:38.823,0.002969
13:29:38.824,3.126632,13:29:38.824,47.29516,13:29:38.824,0.001325
13:29:38.825,2.839604,13:29:38.825,47.345811,13:29:38.825,0.003626
13:29:38.826,2.535693,13:29:38.826,47.379579,13:29:38.826,0.004612
13:29:38.827,2.164245,13:29:38.827,47.176972,13:29:38.827,0.002311
13:29:38.828,1.910985,13:29:38.828,47.143204,13:29:38.828,0.001982
13:29:38.829,1.556421,13:29:38.829,47.345811,13:29:38.829,0.00264
13:29:38.830,1.201857,13:29:38.830,47.328928,13:29:38.830,0.001982
13:29:38.831,0.931713,13:29:38.831,47.193856,13:29:38.831,0.003626
13:29:38.832,0.661569,13:29:38.832,47.176972,13:29:38.832,0.001325
13:29:38.833,0.374541,13:29:38.833,47.244508,13:29:38.833,0.001982
13:29:38.834,0.222585,13:29:38.834,47.143204,13:29:38.834,0.00264
13:29:38.835,0.138165,13:29:38.835,46.923712,13:29:38.835,0.001982
13:29:38.836,0.019977,13:29:38.836,46.822408,13:29:38.836,0.001653
13:29:38.837,0.003093,13:29:38.837,46.771756,13:29:38.837,0.003626
13:29:38.838,0.019977,13:29:38.838,46.70422,13:29:38.838,0.00264
13:29:38.839,0.188817,13:29:38.839,46.501612,13:29:38.839,0.003297
13:29:38.840,0.340773,13:29:38.840,46.400308,13:29:38.840,0.002311
13:29:38.841,0.442077,13:29:38.841,46.417192,13:29:38.841,0.003955
13:29:38.842,0.678453,13:29:38.842,46.28212,13:29:38.842,0.00264
13:29:38.843,0.881061,13:29:38.843,46.11328,13:29:38.843,0.003626
13:29:38.844,1.184973,13:29:38.844,46.079512,13:29:38.844,0.00264
13:29:38.845,1.387581,13:29:38.845,46.11328,13:29:38.845,0.00264
13:29:38.846,1.708377,13:29:38.846,46.11328,13:29:38.846,0.002311
13:29:38.847,2.029173,13:29:38.847,45.978208,13:29:38.847,0.003626
13:29:38.848,2.248665,13:29:38.848,45.86002,13:29:38.848,0.002311
13:29:38.849,2.485041,13:29:38.849,45.86002,13:29:38.849,0.002311
13:29:38.850,2.704532,13:29:38.850,45.86002,13:29:38.850,0.001653
13:29:38.851,2.856488,13:29:38.851,45.792484,13:29:38.851,0.002311
13:29:38.852,2.99156,13:29:38.852,45.792484,13:29:38.852,0.002311
13:29:38.853,2.957792,13:29:38.853,45.876904,13:29:38.853,0.004284
13:29:38.854,2.957792,13:29:38.854,45.876904,13:29:38.854,0.001982
13:29:38.855,3.059096,13:29:38.855,45.809368,13:29:38.855,0.003955
13:29:38.856,3.008444,13:29:38.856,45.69118,13:29:38.856,0.001653
13:29:38.857,2.940908,13:29:38.857,45.623644,13:29:38.857,0.000667
13:29:38.858,2.772068,13:29:38.858,45.69118,13:29:38.858,0.002311
13:29:38.859,2.7383,13:29:38.859,45.471688,13:29:38.859,0.00264
13:29:38.860,2.687649,13:29:38.860,45.319733,13:29:38.860,0.000667
13:29:38.861,2.485041,13:29:38.861,45.235313,13:29:38.861,0.001325
13:29:38.862,2.282433,13:29:38.862,45.100241,13:29:38.862,0.001982
13:29:38.863,2.130477,13:29:38.863,44.931401,13:29:38.863,0.00264
13:29:38.864,2.012289,13:29:38.864,44.880749,13:29:38.864,0.003626
13:29:38.865,1.809681,13:29:38.865,44.830097,13:29:38.865,0.004284
13:29:38.866,1.623957,13:29:38.866,44.779445,13:29:38.866,0.002311
13:29:38.867,1.522653,13:29:38.867,44.610605,13:29:38.867,0.003955
13:29:38.868,1.370697,13:29:38.868,44.475533,13:29:38.868,0.003297
13:29:38.869,1.201857,13:29:38.869,44.475533,13:29:38.869,0.000667
13:29:38.870,1.134321,13:29:38.870,44.424881,13:29:38.870,0.002969
13:29:38.871,1.066785,13:29:38.871,44.289809,13:29:38.871,0.002969
13:29:38.872,0.999249,13:29:38.872,44.272925,13:29:38.872,0.000996
13:29:38.873,0.982365,13:29:38.873,44.222273,13:29:38.873,0.00264
13:29:38.874,1.033017,13:29:38.874,44.323577,13:29:38.874,0.002969
13:29:38.875,1.100553,13:29:38.875,44.205389,13:29:38.875,0.002969
13:29:38.876,1.201857,13:29:38.876,44.137853,13:29:38.876,0.002311
13:29:38.877,1.235625,13:29:38.877,44.120969,13:29:38.877,0.003955
13:29:38.878,1.320045,13:29:38.878,44.222273,13:29:38.878,0.001653
13:29:38.879,1.438233,13:29:38.879,44.137853,13:29:38.879,0.004284
13:29:38.880,1.590189,13:29:38.880,44.137853,13:29:38.880,0.003626
13:29:38.881,1.708377,13:29:38.881,44.137853,13:29:38.881,0.000667
13:29:38.882,1.843449,13:29:38.882,44.171621,13:29:38.882,0.001653
13:29:38.883,2.012289,13:29:38.883,44.036549,13:29:38.883,0.002969
13:29:38.884,2.096709,13:29:38.884,43.969013,13:29:38.884,0.004941
13:29:38.885,2.130477,13:29:38.885,43.952129,13:29:38.885,0.002311
13:29:38.886,2.198013,13:29:38.886,44.002781,13:29:38.886,0.002969
13:29:38.887,2.214897,13:29:38.887,43.901477,13:29:38.887,0.002969
13:29:38.888,2.265549,13:29:38.888,43.783289,13:29:38.888,0.001325
13:29:38.889,2.198013,13:29:38.889,43.732637,13:29:38.889,0.00264
13:29:38.890,2.147361,13:29:38.890,43.665101,13:29:38.890,0.003297
13:29:38.891,2.164245,13:29:38.891,43.597565,13:29:38.891,0.003955
13:29:38.892,2.096709,13:29:38.892,43.614449,13:29:38.892,0.002969
13:29:38.893,2.029173,13:29:38.893,43.580681,13:29:38.893,0.003297
13:29:38.894,1.961637,13:29:38.894,43.648217,13:29:38.894,0.003626
13:29:38.895,1.894101,13:29:38.895,43.496262,13:29:38.895,0.003626
13:29:38.896,1.826565,13:29:38.896,43.428726,13:29:38.896,0.003626
13:29:38.897,1.725261,13:29:38.897,43.428726,13:29:38.897,0.00264
13:29:38.898,1.657725,13:29:38.898,43.496262,13:29:38.898,0.001653
13:29:38.899,1.556421,13:29:38.899,43.479378,13:29:38.899,0.002311
13:29:38.900,1.421349,13:29:38.900,43.53003,13:29:38.900,0.003626
13:29:38.901,1.370697,13:29:38.901,43.411842,13:29:38.901,0.00264
13:29:38.902,1.252509,13:29:38.902,43.479378,13:29:38.902,0.00264
13:29:38.903,1.320045,13:29:38.903,43.546913,13:29:38.903,0.002969
13:29:38.904,1.218741,13:29:38.904,43.479378,13:29:38.904,0.001982
13:29:38.905,1.269393,13:29:38.905,43.428726,13:29:38.905,0.00264
13:29:38.906,1.151205,13:29:38.906,43.546913,13:29:38.906,0.00264
13:29:38.907,1.134321,13:29:38.907,43.428726,13:29:38.907,0.003626
13:29:38.908,1.235625,13:29:38.908,43.428726,13:29:38.908,0.001325
13:29:38.909,1.235625,13:29:38.909,43.259886,13:29:38.909,0.001325
13:29:38.910,1.286277,13:29:38.910,43.394958,13:29:38.910,0.002969
13:29:38.911,1.286277,13:29:38.911,43.428726,13:29:38.911,0.002969
13:29:38.912,1.404465,13:29:38.912,43.344306,13:29:38.912,0.001325
13:29:38.913,1.438233,13:29:38.913,43.293654,13:29:38.913,0.001982
13:29:38.914,1.539537,13:29:38.914,43.36119,13:29:38.914,0.003626
13:29:38.915,1.623957,13:29:38.915,43.36119,13:29:38.915,0.00264
13:29:38.916,1.640841,13:29:38.916,43.259886,13:29:38.916,0.003297
13:29:38.917,1.759029,13:29:38.917,43.327422,13:29:38.917,0.003626
13:29:38.918,1.775913,13:29:38.918,43.310538,13:29:38.918,0.003955
13:29:38.919,1.843449,13:29:38.919,43.344306,13:29:38.919,0.003297
13:29:38.920,1.910985,13:29:38.920,43.293654,13:29:38.920,0.00264
13:29:38.921,1.944753,13:29:38.921,43.36119,13:29:38.921,0.003955
13:29:38.922,1.910985,13:29:38.922,43.378074,13:29:38.922,0.003626
13:29:38.923,1.961637,13:29:38.923,43.243002,13:29:38.923,0.002969
13:29:38.924,1.961637,13:29:38.924,43.141698,13:29:38.924,0.003297
13:29:38.925,1.978521,13:29:38.925,43.141698,13:29:38.925,0.001653
13:29:38.926,1.809681,13:29:38.926,43.27677,13:29:38.926,0.003297
13:29:38.927,1.775913,13:29:38.927,43.175466,13:29:38.927,0.00264
13:29:38.928,1.759029,13:29:38.928,43.091046,13:29:38.928,0.003626
13:29:38.929,1.640841,13:29:38.929,43.091046,13:29:38.929,0.00264
13:29:38.930,1.472001,13:29:38.930,43.243002,13:29:38.930,0.002311
13:29:38.931,1.472001,13:29:38.931,43.158582,13:29:38.931,0.002969
13:29:38.932,1.421349,13:29:38.932,43.040394,13:29:38.932,0.003626
13:29:38.933,1.320045,13:29:38.933,43.074162,13:29:38.933,0.002311
13:29:38.934,1.286277,13:29:38.934,43.243002,13:29:38.934,0.003955
13:29:38.935,1.218741,13:29:38.935,43.158582,13:29:38.935,0.002311
13:29:38.936,1.201857,13:29:38.936,42.955974,13:29:38.936,0.00264
13:29:38.937,1.201857,13:29:38.937,43.02351,13:29:38.937,0.003626
13:29:38.938,1.134321,13:29:38.938,43.124814,13:29:38.938,0.002311
13:29:38.939,1.184973,13:29:38.939,43.10793,13:29:38.939,0.003297
13:29:38.940,1.269393,13:29:38.940,42.972858,13:29:38.940,0.004612
13:29:38.941,1.201857,13:29:38.941,42.93909,13:29:38.941,0.002311
13:29:38.942,1.235625,13:29:38.942,43.124814,13:29:38.942,0.003297
13:29:38.943,1.235625,13:29:38.943,43.124814,13:29:38.943,0.003955
13:29:38.944,1.370697,13:29:38.944,42.955974,13:29:38.944,0.002969
13:29:38.945,1.404465,13:29:38.945,42.93909,13:29:38.945,0.003297
13:29:38.946,1.387581,13:29:38.946,43.091046,13:29:38.946,0.003626
13:29:38.947,1.505769,13:29:38.947,42.972858,13:29:38.947,0.004284
13:29:38.948,1.505769,13:29:38.948,42.837786,13:29:38.948,0.004941
13:29:38.949,1.539537,13:29:38.949,42.837786,13:29:38.949,0.00264
13:29:38.950,1.539537,13:29:38.950,42.955974,13:29:38.950,0.003297
13:29:38.951,1.640841,13:29:38.951,42.972858,13:29:38.951,0.004941
13:29:38.952,1.691493,13:29:38.952,42.787134,13:29:38.952,0.002311
13:29:38.953,1.691493,13:29:38.953,42.719598,13:29:38.953,0.003297
13:29:38.954,1.590189,13:29:38.954,42.871554,13:29:38.954,0.004284
13:29:38.955,1.623957,13:29:38.955,42.905322,13:29:38.955,0.003297
13:29:38.956,1.691493,13:29:38.956,42.753366,13:29:38.956,0.001982
13:29:38.957,1.657725,13:29:38.957,42.753366,13:29:38.957,0.003626
13:29:38.958,1.607073,13:29:38.958,42.871554,13:29:38.958,0.00264
13:29:38.959,1.556421,13:29:38.959,42.837786,13:29:38.959,0.002969
13:29:38.960,1.623957,13:29:38.960,42.753366,13:29:38.960,0.003626
13:29:38.961,1.590189,13:29:38.961,42.635178,13:29:38.961,0.003626
13:29:38.962,1.573305,13:29:38.962,42.68583,13:29:38.962,0.003297
13:29:38.963,1.539537,13:29:38.963,42.68583,13:29:38.963,0.002969
13:29:38.964,1.522653,13:29:38.964,42.618294,13:29:38.964,0.00264
13:29:38.965,1.421349,13:29:38.965,42.584526,13:29:38.965,0.004941
13:29:38.966,1.421349,13:29:38.966,42.533874,13:29:38.966,0.002969
13:29:38.967,1.404465,13:29:38.967,42.550758,13:29:38.967,0.003626
13:29:38.968,1.404465,13:29:38.968,42.398802,13:29:38.968,0.003955
13:29:38.969,1.370697,13:29:38.969,42.297498,13:29:38.969,0.002969
13:29:38.970,1.320045,13:29:38.970,42.381918,13:29:38.970,0.003626
13:29:38.971,1.269393,13:29:38.971,42.43257,13:29:38.971,0.004284
13:29:38.972,1.353813,13:29:38.972,42.280614,13:29:38.972,0.002311
13:29:38.973,1.303161,13:29:38.973,42.213078,13:29:38.973,0.003297
13:29:38.974,1.286277,13:29:38.974,42.196194,13:29:38.974,0.001653
13:29:38.975,1.252509,13:29:38.975,42.196194,13:29:38.975,0.002969
13:29:38.976,1.336929,13:29:38.976,42.01047,13:29:38.976,0.003955
13:29:38.977,1.353813,13:29:38.977,42.027354,13:29:38.977,0.002969
13:29:38.978,1.404465,13:29:38.978,42.128658,13:29:38.978,0.00264
13:29:38.979,1.387581,13:29:38.979,42.061122,13:29:38.979,0.002311
13:29:38.980,1.438233,13:29:38.980,41.959818,13:29:38.980,0.002969
13:29:38.981,1.488885,13:29:38.981,42.01047,13:29:38.981,0.00264
13:29:38.982,1.438233,13:29:38.982,41.959818,13:29:38.982,0.001982
13:29:38.983,1.488885,13:29:38.983,42.061122,13:29:38.983,0.00264
13:29:38.984,1.455117,13:29:38.984,41.976702,13:29:38.984,0.003955
13:29:38.985,1.472001,13:29:38.985,41.875398,13:29:38.985,0.003955
13:29:38.986,1.438233,13:29:38.986,41.75721,13:29:38.986,0.002311
13:29:38.987,1.404465,13:29:38.987,41.858514,13:29:38.987,0.001982
13:29:38.988,1.387581,13:29:38.988,41.689674,13:29:38.988,0.002969
13:29:38.989,1.421349,13:29:38.989,41.655906,13:29:38.989,0.001653
13:29:38.990,1.336929,13:29:38.990,41.622138,13:29:38.990,0.002311
13:29:38.991,1.303161,13:29:38.991,41.605254,13:29:38.991,0.002969
