Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:59:45.647,1.775913,12:59:45.647,39.038888,12:59:45.647,0.002311
12:59:45.648,1.725261,12:59:45.648,39.038888,12:59:45.648,0.003626
12:59:45.649,1.674609,12:59:45.649,39.022004,12:59:45.649,0.00527
12:59:45.650,1.657725,12:59:45.650,38.971352,12:59:45.650,0.00264
12:59:45.651,1.623957,12:59:45.651,38.954468,12:59:45.651,0.002311
12:59:45.652,1.657725,12:59:45.652,38.937584,12:59:45.652,0.003626
12:59:45.653,1.573305,12:59:45.653,38.954468,12:59:45.653,0.00264
12:59:45.654,1.607073,12:59:45.654,38.870048,12:59:45.654,0.001982
12:59:45.655,1.623957,12:59:45.655,38.819396,12:59:45.655,0.004612
12:59:45.656,1.590189,12:59:45.656,38.937584,12:59:45.656,0.001325
12:59:45.657,1.539537,12:59:45.657,38.886932,12:59:45.657,0.00264
12:59:45.658,1.590189,12:59:45.658,38.75186,12:59:45.658,0.002311
12:59:45.659,1.556421,12:59:45.659,38.734976,12:59:45.659,0.00264
12:59:45.660,1.556421,12:59:45.660,38.75186,12:59:45.660,0.001982
12:59:45.661,1.573305,12:59:45.661,38.819396,12:59:45.661,0.00264
12:59:45.662,1.539537,12:59:45.662,38.701208,12:59:45.662,0.002311
12:59:45.663,1.708377,12:59:45.663,38.566136,12:59:45.663,0.001325
12:59:45.664,1.590189,12:59:45.664,38.66744,12:59:45.664,0.00264
12:59:45.665,1.623957,12:59:45.665,38.701208,12:59:45.665,0.003626
12:59:45.666,1.674609,12:59:45.666,38.633672,12:59:45.666,0.002969
12:59:45.667,1.657725,12:59:45.667,38.4986,12:59:45.667,0.003626
12:59:45.668,1.640841,12:59:45.668,38.718092,12:59:45.668,0.002969
12:59:45.669,1.573305,12:59:45.669,38.66744,12:59:45.669,0.003297
12:59:45.670,1.623957,12:59:45.670,38.532368,12:59:45.670,0.003297
12:59:45.671,1.607073,12:59:45.671,38.363528,12:59:45.671,0.003626
12:59:45.672,1.556421,12:59:45.672,38.481716,12:59:45.672,0.003297
12:59:45.673,1.539537,12:59:45.673,38.599904,12:59:45.673,0.004284
12:59:45.674,1.607073,12:59:45.674,38.481716,12:59:45.674,0.002969
12:59:45.675,1.607073,12:59:45.675,38.346644,12:59:45.675,0.001982
12:59:45.676,1.573305,12:59:45.676,38.4986,12:59:45.676,0.001325
12:59:45.677,1.539537,12:59:45.677,38.599904,12:59:45.677,0.003626
12:59:45.678,1.590189,12:59:45.678,38.397296,12:59:45.678,0.003626
12:59:45.679,1.607073,12:59:45.679,38.295992,12:59:45.679,0.00264
12:59:45.680,1.590189,12:59:45.680,38.363528,12:59:45.680,0.001982
12:59:45.681,1.573305,12:59:45.681,38.549252,12:59:45.681,0.002311
12:59:45.682,1.674609,12:59:45.682,38.295992,12:59:45.682,0.001982
12:59:45.683,1.623957,12:59:45.683,38.279108,12:59:45.683,0.00264
12:59:45.684,1.657725,12:59:45.684,38.295992,12:59:45.684,0.003297
12:59:45.685,1.607073,12:59:45.685,38.397296,12:59:45.685,0.001982
12:59:45.686,1.708377,12:59:45.686,38.262224,12:59:45.686,0.004284
12:59:45.687,1.623957,12:59:45.687,38.24534,12:59:45.687,0.002311
12:59:45.688,1.640841,12:59:45.688,38.312876,12:59:45.688,0.00264
12:59:45.689,1.607073,12:59:45.689,38.532368,12:59:45.689,0.001653
12:59:45.690,1.640841,12:59:45.690,38.211572,12:59:45.690,0.00264
12:59:45.691,1.657725,12:59:45.691,38.194688,12:59:45.691,0.003626
12:59:45.692,1.556421,12:59:45.692,38.312876,12:59:45.692,0.003297
12:59:45.693,1.522653,12:59:45.693,38.32976,12:59:45.693,0.002969
12:59:45.694,1.590189,12:59:45.694,38.211572,12:59:45.694,0.00264
12:59:45.695,1.539537,12:59:45.695,38.177804,12:59:45.695,0.00264
12:59:45.696,1.505769,12:59:45.696,38.16092,12:59:45.696,0.003297
12:59:45.697,1.556421,12:59:45.697,38.32976,12:59:45.697,0.002969
12:59:45.698,1.556421,12:59:45.698,38.16092,12:59:45.698,0.005599
12:59:45.699,1.607073,12:59:45.699,38.042732,12:59:45.699,0.003297
12:59:45.700,1.539537,12:59:45.700,38.16092,12:59:45.700,0.002311
12:59:45.701,1.556421,12:59:45.701,38.194688,12:59:45.701,0.003626
12:59:45.702,1.573305,12:59:45.702,38.059616,12:59:45.702,0.003626
12:59:45.703,1.539537,12:59:45.703,38.0765,12:59:45.703,0.003297
12:59:45.704,1.607073,12:59:45.704,38.144036,12:59:45.704,0.003297
12:59:45.705,1.522653,12:59:45.705,38.211572,12:59:45.705,0.002969
12:59:45.706,1.556421,12:59:45.706,38.194688,12:59:45.706,0.002311
12:59:45.707,1.539537,12:59:45.707,38.144036,12:59:45.707,0.002969
12:59:45.708,1.556421,12:59:45.708,38.144036,12:59:45.708,0.001982
12:59:45.709,1.573305,12:59:45.709,38.279108,12:59:45.709,0.002311
12:59:45.710,1.488885,12:59:45.710,38.211572,12:59:45.710,0.003297
12:59:45.711,1.573305,12:59:45.711,38.110268,12:59:45.711,0.002311
12:59:45.712,1.539537,12:59:45.712,38.144036,12:59:45.712,0.001982
12:59:45.713,1.472001,12:59:45.713,38.211572,12:59:45.713,0.003955
12:59:45.714,1.472001,12:59:45.714,38.0765,12:59:45.714,0.002311
12:59:45.715,1.488885,12:59:45.715,38.110268,12:59:45.715,0.001982
12:59:45.716,1.505769,12:59:45.716,38.093384,12:59:45.716,0.002969
12:59:45.717,1.455117,12:59:45.717,38.144036,12:59:45.717,0.001653
12:59:45.718,1.505769,12:59:45.718,38.042732,12:59:45.718,0.003297
12:59:45.719,1.539537,12:59:45.719,38.042732,12:59:45.719,0.002969
12:59:45.720,1.522653,12:59:45.720,37.99208,12:59:45.720,0.001325
12:59:45.721,1.505769,12:59:45.721,38.177804,12:59:45.721,0.001653
12:59:45.722,1.488885,12:59:45.722,38.025848,12:59:45.722,0.002969
12:59:45.723,1.556421,12:59:45.723,37.958312,12:59:45.723,0.003297
12:59:45.724,1.505769,12:59:45.724,38.008964,12:59:45.724,0.001325
12:59:45.725,1.522653,12:59:45.725,37.99208,12:59:45.725,0.003955
12:59:45.726,1.505769,12:59:45.726,38.008964,12:59:45.726,0.003626
12:59:45.727,1.539537,12:59:45.727,37.924544,12:59:45.727,0.002311
12:59:45.728,1.488885,12:59:45.728,37.958312,12:59:45.728,0.00264
12:59:45.729,1.455117,12:59:45.729,37.941428,12:59:45.729,0.00264
12:59:45.730,1.455117,12:59:45.730,37.958312,12:59:45.730,0.001653
12:59:45.731,1.404465,12:59:45.731,37.840124,12:59:45.731,0.003626
12:59:45.732,1.421349,12:59:45.732,37.941428,12:59:45.732,0.00264
12:59:45.733,1.387581,12:59:45.733,37.941428,12:59:45.733,0.00264
12:59:45.734,1.438233,12:59:45.734,37.924544,12:59:45.734,0.002969
12:59:45.735,1.387581,12:59:45.735,37.840124,12:59:45.735,0.004941
12:59:45.736,1.353813,12:59:45.736,37.806356,12:59:45.736,0.00264
12:59:45.737,1.387581,12:59:45.737,37.941428,12:59:45.737,0.00264
12:59:45.738,1.387581,12:59:45.738,37.857008,12:59:45.738,0.00264
12:59:45.739,1.421349,12:59:45.739,37.806356,12:59:45.739,0.002311
12:59:45.740,1.488885,12:59:45.740,37.873892,12:59:45.740,0.003297
12:59:45.741,1.421349,12:59:45.741,37.924544,12:59:45.741,0.003626
12:59:45.742,1.472001,12:59:45.742,37.873892,12:59:45.742,0.00264
12:59:45.743,1.488885,12:59:45.743,37.772588,12:59:45.743,0.002969
12:59:45.744,1.488885,12:59:45.744,37.840124,12:59:45.744,0.003297
12:59:45.745,1.488885,12:59:45.745,37.873892,12:59:45.745,0.00264
12:59:45.746,1.556421,12:59:45.746,37.73882,12:59:45.746,0.003626
12:59:45.747,1.472001,12:59:45.747,37.688168,12:59:45.747,0.00264
12:59:45.748,1.505769,12:59:45.748,37.688168,12:59:45.748,0.004284
12:59:45.749,1.505769,12:59:45.749,37.688168,12:59:45.749,0.002969
12:59:45.750,1.472001,12:59:45.750,37.721936,12:59:45.750,0.003297
12:59:45.751,1.522653,12:59:45.751,37.6544,12:59:45.751,0.004941
12:59:45.752,1.438233,12:59:45.752,37.6544,12:59:45.752,0.002311
12:59:45.753,1.387581,12:59:45.753,37.688168,12:59:45.753,0.003955
12:59:45.754,1.472001,12:59:45.754,37.6544,12:59:45.754,0.003955
12:59:45.755,1.438233,12:59:45.755,37.502444,12:59:45.755,0.00264
12:59:45.756,1.472001,12:59:45.756,37.536212,12:59:45.756,0.003626
12:59:45.757,1.438233,12:59:45.757,37.637516,12:59:45.757,0.001653
12:59:45.758,1.438233,12:59:45.758,37.586864,12:59:45.758,0.001982
12:59:45.759,1.421349,12:59:45.759,37.586864,12:59:45.759,0.001982
12:59:45.760,1.438233,12:59:45.760,37.502444,12:59:45.760,0.002969
12:59:45.761,1.421349,12:59:45.761,37.519328,12:59:45.761,0.003626
12:59:45.762,1.421349,12:59:45.762,37.671284,12:59:45.762,0.001325
12:59:45.763,1.472001,12:59:45.763,37.536212,12:59:45.763,0.001653
12:59:45.764,1.539537,12:59:45.764,37.451792,12:59:45.764,0.002969
12:59:45.765,1.404465,12:59:45.765,37.6544,12:59:45.765,0.002969
12:59:45.766,1.488885,12:59:45.766,37.586864,12:59:45.766,0.002311
12:59:45.767,1.505769,12:59:45.767,37.48556,12:59:45.767,0.003626
12:59:45.768,1.488885,12:59:45.768,37.468676,12:59:45.768,0.002969
12:59:45.769,1.370697,12:59:45.769,37.536212,12:59:45.769,0.001653
12:59:45.770,1.421349,12:59:45.770,37.40114,12:59:45.770,0.002969
12:59:45.771,1.488885,12:59:45.771,37.40114,12:59:45.771,0.004612
12:59:45.772,1.438233,12:59:45.772,37.40114,12:59:45.772,0.003626
12:59:45.773,1.353813,12:59:45.773,37.586864,12:59:45.773,0.003626
12:59:45.774,1.353813,12:59:45.774,37.418024,12:59:45.774,0.003626
12:59:45.775,1.353813,12:59:45.775,37.40114,12:59:45.775,0.003297
12:59:45.776,1.387581,12:59:45.776,37.40114,12:59:45.776,0.002311
12:59:45.777,1.370697,12:59:45.777,37.40114,12:59:45.777,0.003297
12:59:45.778,1.353813,12:59:45.778,37.418024,12:59:45.778,0.00264
12:59:45.779,1.336929,12:59:45.779,37.367373,12:59:45.779,0.002311
12:59:45.780,1.421349,12:59:45.780,37.333605,12:59:45.780,0.00264
12:59:45.781,1.370697,12:59:45.781,37.299837,12:59:45.781,0.002311
12:59:45.782,1.421349,12:59:45.782,37.316721,12:59:45.782,0.002311
12:59:45.783,1.505769,12:59:45.783,37.232301,12:59:45.783,0.003955
12:59:45.784,1.438233,12:59:45.784,37.215417,12:59:45.784,0.003626
12:59:45.785,1.455117,12:59:45.785,37.316721,12:59:45.785,0.002311
12:59:45.786,1.505769,12:59:45.786,37.215417,12:59:45.786,0.002969
12:59:45.787,1.472001,12:59:45.787,37.215417,12:59:45.787,0.003955
12:59:45.788,1.438233,12:59:45.788,37.164765,12:59:45.788,0.001653
12:59:45.789,1.336929,12:59:45.789,37.164765,12:59:45.789,0.003297
12:59:45.790,1.387581,12:59:45.790,37.282953,12:59:45.790,0.002311
12:59:45.791,1.421349,12:59:45.791,37.130997,12:59:45.791,0.001325
12:59:45.792,1.421349,12:59:45.792,37.080345,12:59:45.792,0.003626
12:59:45.793,1.303161,12:59:45.793,37.130997,12:59:45.793,0.00264
12:59:45.794,1.303161,12:59:45.794,37.164765,12:59:45.794,0.004612
12:59:45.795,1.370697,12:59:45.795,37.012809,12:59:45.795,0.003626
12:59:45.796,1.387581,12:59:45.796,37.097229,12:59:45.796,0.002969
12:59:45.797,1.370697,12:59:45.797,37.046577,12:59:45.797,0.00264
12:59:45.798,1.320045,12:59:45.798,37.130997,12:59:45.798,0.004941
12:59:45.799,1.421349,12:59:45.799,37.080345,12:59:45.799,0.004612
12:59:45.800,1.404465,12:59:45.800,36.962157,12:59:45.800,0.003626
12:59:45.801,1.370697,12:59:45.801,37.012809,12:59:45.801,0.001653
12:59:45.802,1.336929,12:59:45.802,37.097229,12:59:45.802,0.002969
12:59:45.803,1.404465,12:59:45.803,36.945273,12:59:45.803,0.001982
12:59:45.804,1.455117,12:59:45.804,37.012809,12:59:45.804,0.001982
12:59:45.805,1.421349,12:59:45.805,37.097229,12:59:45.805,0.003626
12:59:45.806,1.438233,12:59:45.806,36.962157,12:59:45.806,0.003955
12:59:45.807,1.438233,12:59:45.807,36.928389,12:59:45.807,0.001982
12:59:45.808,1.404465,12:59:45.808,36.928389,12:59:45.808,0.003626
12:59:45.809,1.438233,12:59:45.809,36.928389,12:59:45.809,0.00264
12:59:45.810,1.336929,12:59:45.810,36.962157,12:59:45.810,0.004284
12:59:45.811,1.404465,12:59:45.811,36.911505,12:59:45.811,0.00264
12:59:45.812,1.370697,12:59:45.812,36.843969,12:59:45.812,0.002969
12:59:45.813,1.353813,12:59:45.813,36.843969,12:59:45.813,0.001982
12:59:45.814,1.353813,12:59:45.814,36.911505,12:59:45.814,0.003297
12:59:45.815,1.336929,12:59:45.815,36.928389,12:59:45.815,0.003297
12:59:45.816,1.404465,12:59:45.816,36.759549,12:59:45.816,0.003626
12:59:45.817,1.303161,12:59:45.817,36.742665,12:59:45.817,0.001982
12:59:45.818,1.336929,12:59:45.818,36.860853,12:59:45.818,0.003297
12:59:45.819,1.370697,12:59:45.819,36.725781,12:59:45.819,0.002311
12:59:45.820,1.438233,12:59:45.820,36.742665,12:59:45.820,0.002969
12:59:45.821,1.336929,12:59:45.821,36.793317,12:59:45.821,0.000667
12:59:45.822,1.370697,12:59:45.822,36.843969,12:59:45.822,0.002969
12:59:45.823,1.404465,12:59:45.823,36.793317,12:59:45.823,0.002311
12:59:45.824,1.421349,12:59:45.824,36.658245,12:59:45.824,0.002969
12:59:45.825,1.421349,12:59:45.825,36.658245,12:59:45.825,0.002969
12:59:45.826,1.404465,12:59:45.826,36.742665,12:59:45.826,0.003297
12:59:45.827,1.421349,12:59:45.827,36.793317,12:59:45.827,0.002969
12:59:45.828,1.404465,12:59:45.828,36.759549,12:59:45.828,0.002311
12:59:45.829,1.404465,12:59:45.829,36.708897,12:59:45.829,0.002969
12:59:45.830,1.353813,12:59:45.830,36.742665,12:59:45.830,0.003297
12:59:45.831,1.387581,12:59:45.831,36.641361,12:59:45.831,0.002969
12:59:45.832,1.336929,12:59:45.832,36.624477,12:59:45.832,0.003626
12:59:45.833,1.320045,12:59:45.833,36.658245,12:59:45.833,0.002969
12:59:45.834,1.320045,12:59:45.834,36.742665,12:59:45.834,0.002311
12:59:45.835,1.370697,12:59:45.835,36.641361,12:59:45.835,0.002311
12:59:45.836,1.320045,12:59:45.836,36.573825,12:59:45.836,0.003955
12:59:45.837,1.336929,12:59:45.837,36.692013,12:59:45.837,0.001325
12:59:45.838,1.286277,12:59:45.838,36.692013,12:59:45.838,0.003626
12:59:45.839,1.320045,12:59:45.839,36.523173,12:59:45.839,0.00264
12:59:45.840,1.353813,12:59:45.840,36.590709,12:59:45.840,0.003626
12:59:45.841,1.353813,12:59:45.841,36.489405,12:59:45.841,0.00264
12:59:45.842,1.370697,12:59:45.842,36.624477,12:59:45.842,0.003297
12:59:45.843,1.472001,12:59:45.843,36.404985,12:59:45.843,0.001982
12:59:45.844,1.421349,12:59:45.844,36.388101,12:59:45.844,0.00264
12:59:45.845,1.438233,12:59:45.845,36.523173,12:59:45.845,0.00264
12:59:45.846,1.404465,12:59:45.846,36.506289,12:59:45.846,0.003297
12:59:45.847,1.488885,12:59:45.847,36.388101,12:59:45.847,0.003626
12:59:45.848,1.472001,12:59:45.848,36.354333,12:59:45.848,0.003626
12:59:45.849,1.370697,12:59:45.849,36.404985,12:59:45.849,0.004612
12:59:45.850,1.421349,12:59:45.850,36.523173,12:59:45.850,0.002969
12:59:45.851,1.472001,12:59:45.851,36.337449,12:59:45.851,0.003626
12:59:45.852,1.438233,12:59:45.852,36.320565,12:59:45.852,0.002311
12:59:45.853,1.353813,12:59:45.853,36.303681,12:59:45.853,0.003626
12:59:45.854,1.404465,12:59:45.854,36.455637,12:59:45.854,0.002969
12:59:45.855,1.336929,12:59:45.855,36.269913,12:59:45.855,0.003297
12:59:45.856,1.387581,12:59:45.856,36.320565,12:59:45.856,0.003626
12:59:45.857,1.353813,12:59:45.857,36.269913,12:59:45.857,0.002311
12:59:45.858,1.353813,12:59:45.858,36.303681,12:59:45.858,0.001325
12:59:45.859,1.387581,12:59:45.859,36.219261,12:59:45.859,0.00264
12:59:45.860,1.472001,12:59:45.860,36.236145,12:59:45.860,0.00264
12:59:45.861,1.421349,12:59:45.861,36.236145,12:59:45.861,0.001653
12:59:45.862,1.387581,12:59:45.862,36.354333,12:59:45.862,0.003626
12:59:45.863,1.472001,12:59:45.863,36.101073,12:59:45.863,0.00264
12:59:45.864,1.472001,12:59:45.864,36.185493,12:59:45.864,0.00264
12:59:45.865,1.438233,12:59:45.865,36.219261,12:59:45.865,0.00264
12:59:45.866,1.404465,12:59:45.866,36.320565,12:59:45.866,0.002969
12:59:45.867,1.472001,12:59:45.867,36.151725,12:59:45.867,0.001982
12:59:45.868,1.472001,12:59:45.868,36.134841,12:59:45.868,0.00264
12:59:45.869,1.421349,12:59:45.869,36.185493,12:59:45.869,0.001982
12:59:45.870,1.353813,12:59:45.870,36.219261,12:59:45.870,0.002311
12:59:45.871,1.404465,12:59:45.871,36.084189,12:59:45.871,0.001982
12:59:45.872,1.370697,12:59:45.872,36.084189,12:59:45.872,0.003297
12:59:45.873,1.353813,12:59:45.873,36.050421,12:59:45.873,0.002969
12:59:45.874,1.269393,12:59:45.874,36.185493,12:59:45.874,0.001982
12:59:45.875,1.421349,12:59:45.875,36.050421,12:59:45.875,0.001982
12:59:45.876,1.404465,12:59:45.876,35.966001,12:59:45.876,0.002969
12:59:45.877,1.353813,12:59:45.877,36.016653,12:59:45.877,0.001653
12:59:45.878,1.387581,12:59:45.878,36.134841,12:59:45.878,0.00527
12:59:45.879,1.353813,12:59:45.879,35.999769,12:59:45.879,0.00264
12:59:45.880,1.421349,12:59:45.880,35.982885,12:59:45.880,0.00264
12:59:45.881,1.438233,12:59:45.881,35.915349,12:59:45.881,0.00264
12:59:45.882,1.370697,12:59:45.882,36.117957,12:59:45.882,0.003297
12:59:45.883,1.421349,12:59:45.883,35.982885,12:59:45.883,0.003955
12:59:45.884,1.438233,12:59:45.884,35.966001,12:59:45.884,0.00264
12:59:45.885,1.438233,12:59:45.885,35.932233,12:59:45.885,0.002311
12:59:45.886,1.404465,12:59:45.886,36.134841,12:59:45.886,0.001653
12:59:45.887,1.370697,12:59:45.887,36.067305,12:59:45.887,0.001653
12:59:45.888,1.387581,12:59:45.888,36.067305,12:59:45.888,0.003955
12:59:45.889,1.370697,12:59:45.889,35.966001,12:59:45.889,0.001653
12:59:45.890,1.303161,12:59:45.890,36.134841,12:59:45.890,0.003297
12:59:45.891,1.303161,12:59:45.891,35.982885,12:59:45.891,0.00264
12:59:45.892,1.387581,12:59:45.892,35.982885,12:59:45.892,0.001325
12:59:45.893,1.303161,12:59:45.893,35.949117,12:59:45.893,0.003297
12:59:45.894,1.252509,12:59:45.894,36.134841,12:59:45.894,0.00264
12:59:45.895,1.320045,12:59:45.895,35.915349,12:59:45.895,0.001653
12:59:45.896,1.336929,12:59:45.896,35.949117,12:59:45.896,0.002969
12:59:45.897,1.320045,12:59:45.897,35.881581,12:59:45.897,0.00264
12:59:45.898,1.286277,12:59:45.898,35.932233,12:59:45.898,0.002969
12:59:45.899,1.320045,12:59:45.899,35.915349,12:59:45.899,0.003297
12:59:45.900,1.370697,12:59:45.900,35.780277,12:59:45.900,0.00264
12:59:45.901,1.336929,12:59:45.901,35.830929,12:59:45.901,0.002969
12:59:45.902,1.336929,12:59:45.902,35.932233,12:59:45.902,0.00264
12:59:45.903,1.370697,12:59:45.903,35.881581,12:59:45.903,0.00264
12:59:45.904,1.421349,12:59:45.904,35.814045,12:59:45.904,0.001982
12:59:45.905,1.421349,12:59:45.905,35.780277,12:59:45.905,0.003626
12:59:45.906,1.370697,12:59:45.906,35.898465,12:59:45.906,0.00264
12:59:45.907,1.336929,12:59:45.907,35.932233,12:59:45.907,0.004284
12:59:45.908,1.387581,12:59:45.908,35.763393,12:59:45.908,0.002969
12:59:45.909,1.336929,12:59:45.909,35.712741,12:59:45.909,0.002969
12:59:45.910,1.353813,12:59:45.910,35.797161,12:59:45.910,0.002969
12:59:45.911,1.336929,12:59:45.911,35.797161,12:59:45.911,0.002311
12:59:45.912,1.269393,12:59:45.912,35.695857,12:59:45.912,0.002969
12:59:45.913,1.353813,12:59:45.913,35.729625,12:59:45.913,0.00264
12:59:45.914,1.303161,12:59:45.914,35.746509,12:59:45.914,0.002311
12:59:45.915,1.286277,12:59:45.915,35.729625,12:59:45.915,0.002969
12:59:45.916,1.370697,12:59:45.916,35.611437,12:59:45.916,0.001982
12:59:45.917,1.336929,12:59:45.917,35.662089,12:59:45.917,0.003626
12:59:45.918,1.320045,12:59:45.918,35.678973,12:59:45.918,0.004284
12:59:45.919,1.303161,12:59:45.919,35.678973,12:59:45.919,0.001982
12:59:45.920,1.336929,12:59:45.920,35.611437,12:59:45.920,0.001982
12:59:45.921,1.370697,12:59:45.921,35.560785,12:59:45.921,0.001653
12:59:45.922,1.404465,12:59:45.922,35.662089,12:59:45.922,0.002311
12:59:45.923,1.472001,12:59:45.923,35.678973,12:59:45.923,0.002969
12:59:45.924,1.370697,12:59:45.924,35.527017,12:59:45.924,0.002311
12:59:45.925,1.421349,12:59:45.925,35.543901,12:59:45.925,0.003626
12:59:45.926,1.421349,12:59:45.926,35.611437,12:59:45.926,0.002969
12:59:45.927,1.421349,12:59:45.927,35.695857,12:59:45.927,0.003626
12:59:45.928,1.387581,12:59:45.928,35.611437,12:59:45.928,0.00264
12:59:45.929,1.404465,12:59:45.929,35.611437,12:59:45.929,0.003297
12:59:45.930,1.336929,12:59:45.930,35.543901,12:59:45.930,0.00264
12:59:45.931,1.336929,12:59:45.931,35.560785,12:59:45.931,0.002311
12:59:45.932,1.353813,12:59:45.932,35.560785,12:59:45.932,0.00264
12:59:45.933,1.353813,12:59:45.933,35.527017,12:59:45.933,0.002311
12:59:45.934,1.336929,12:59:45.934,35.510133,12:59:45.934,0.002311
12:59:45.935,1.303161,12:59:45.935,35.510133,12:59:45.935,0.00264
12:59:45.936,1.370697,12:59:45.936,35.442597,12:59:45.936,0.001982
12:59:45.937,1.303161,12:59:45.937,35.375061,12:59:45.937,0.003297
12:59:45.938,1.353813,12:59:45.938,35.510133,12:59:45.938,0.001982
12:59:45.939,1.235625,12:59:45.939,35.391945,12:59:45.939,0.00264
12:59:45.940,1.336929,12:59:45.940,35.375061,12:59:45.940,0.002311
12:59:45.941,1.370697,12:59:45.941,35.375061,12:59:45.941,0.001653
12:59:45.942,1.353813,12:59:45.942,35.425713,12:59:45.942,0.004941
12:59:45.943,1.336929,12:59:45.943,35.510133,12:59:45.943,0.002311
12:59:45.944,1.370697,12:59:45.944,35.341293,12:59:45.944,0.002969
12:59:45.945,1.370697,12:59:45.945,35.358177,12:59:45.945,0.001653
12:59:45.946,1.370697,12:59:45.946,35.459481,12:59:45.946,0.001653
12:59:45.947,1.370697,12:59:45.947,35.493249,12:59:45.947,0.003955
12:59:45.948,1.404465,12:59:45.948,35.375061,12:59:45.948,0.001982
12:59:45.949,1.370697,12:59:45.949,35.358177,12:59:45.949,0.002969
12:59:45.950,1.353813,12:59:45.950,35.358177,12:59:45.950,0.003955
12:59:45.951,1.269393,12:59:45.951,35.341293,12:59:45.951,0.002311
12:59:45.952,1.286277,12:59:45.952,35.307525,12:59:45.952,0.003955
12:59:45.953,1.252509,12:59:45.953,35.341293,12:59:45.953,0.003626
12:59:45.954,1.320045,12:59:45.954,35.375061,12:59:45.954,0.002969
12:59:45.955,1.235625,12:59:45.955,35.307525,12:59:45.955,0.002311
12:59:45.956,1.286277,12:59:45.956,35.15557,12:59:45.956,0.002311
12:59:45.957,1.370697,12:59:45.957,35.206221,12:59:45.957,0.001982
12:59:45.958,1.320045,12:59:45.958,35.307525,12:59:45.958,0.003297
12:59:45.959,1.320045,12:59:45.959,35.307525,12:59:45.959,0.003297
12:59:45.960,1.353813,12:59:45.960,35.206221,12:59:45.960,0.004284
12:59:45.961,1.353813,12:59:45.961,35.15557,12:59:45.961,0.00264
12:59:45.962,1.370697,12:59:45.962,35.189337,12:59:45.962,0.003955
12:59:45.963,1.353813,12:59:45.963,35.324409,12:59:45.963,0.001653
