Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:30:29.558,59.536052,13:30:29.558,35.611437,13:30:29.558,6.008794
13:30:29.559,59.282792,13:30:29.559,35.797161,13:30:29.559,6.002218
13:30:29.560,59.164604,13:30:29.560,36.016653,13:30:29.560,6.005177
13:30:29.561,58.691853,13:30:29.561,36.084189,13:30:29.561,5.996957
13:30:29.562,58.252869,13:30:29.562,36.404985,13:30:29.562,5.99334
13:30:29.563,57.864537,13:30:29.563,36.692013,13:30:29.563,5.956186
13:30:29.564,58.084029,13:30:29.564,37.046577,13:30:29.564,5.950268
13:30:29.565,58.725621,13:30:29.565,37.502444,13:30:29.565,5.953885
13:30:29.566,59.333444,13:30:29.566,37.924544,13:30:29.566,5.954871
13:30:29.567,59.620472,13:30:29.567,38.211572,13:30:29.567,5.97986
13:30:29.568,59.620472,13:30:29.568,38.397296,13:30:29.568,6.005506
13:30:29.569,58.961997,13:30:29.569,38.515484,13:30:29.569,6.011424
13:30:29.570,58.067145,13:30:29.570,38.734976,13:30:29.570,6.008794
13:30:29.571,56.412514,13:30:29.571,38.988236,13:30:29.571,6.005177
13:30:29.572,54.774767,13:30:29.572,39.292148,13:30:29.572,5.999588
13:30:29.573,53.22144,13:30:29.573,39.798667,13:30:29.573,6.001232
13:30:29.574,51.988909,13:30:29.574,40.524679,13:30:29.574,6.004191
13:30:29.575,50.908333,13:30:29.575,41.368879,13:30:29.575,5.965064
13:30:29.576,50.55377,13:30:29.576,42.331266,13:30:29.576,5.943692
13:30:29.577,50.368046,13:30:29.577,43.681985,13:30:29.577,5.939418
13:30:29.578,50.63819,13:30:29.578,45.319733,13:30:29.578,5.94698
13:30:29.579,51.617461,13:30:29.579,46.687336,13:30:29.579,5.962105
13:30:29.580,53.120136,13:30:29.580,47.12632,13:30:29.580,5.968352
13:30:29.581,54.116292,13:30:29.581,47.092552,13:30:29.581,6.000903
13:30:29.582,55.179983,13:30:29.582,47.29516,13:30:29.582,1.32737
13:30:29.583,56.209906,13:30:29.583,47.328928,13:30:29.583,0.942675
13:30:29.584,58.151565,13:30:29.584,47.160088,13:30:29.584,0.654648
13:30:29.585,60.363368,13:30:29.585,47.21074,13:30:29.585,0.366291
13:30:29.586,61.984231,13:30:29.586,47.278276,13:30:29.586,0.094375
13:30:29.587,62.423214,13:30:29.587,46.95748,13:30:29.587,-0.074299
13:30:29.588,62.608938,13:30:29.588,46.721104,13:30:29.588,-0.130853
13:30:29.589,62.65959,13:30:29.589,46.467844,13:30:29.589,-0.149265
13:30:29.590,62.625822,13:30:29.590,46.906828,13:30:29.590,-0.152882
13:30:29.591,61.984231,13:30:29.591,47.480883,13:30:29.591,-0.145977
13:30:29.592,60.565975,13:30:29.592,48.409503,13:30:29.592,-0.136113
13:30:29.593,59.40098,13:30:29.593,49.37189,13:30:29.593,-0.120002
13:30:29.594,58.387941,13:30:29.594,50.435582,13:30:29.594,-0.09863
13:30:29.595,56.328094,13:30:29.595,50.908333,13:30:29.595,-0.075614
13:30:29.596,53.288976,13:30:29.596,51.549925,13:30:29.596,-0.048982
13:30:29.597,49.017327,13:30:29.597,51.786301,13:30:29.597,-0.021363
13:30:29.598,44.424881,13:30:29.598,52.039561,13:30:29.598,0.000009
13:30:29.599,39.798667,13:30:29.599,52.056445,13:30:29.599,0.001982
13:30:29.600,35.172453,13:30:29.600,52.090213,13:30:29.600,0.002311
13:30:29.601,31.846307,13:30:29.601,52.174633,13:30:29.601,0.001653
13:30:29.602,29.600736,13:30:29.602,52.461661,13:30:29.602,0.00264
13:30:29.603,29.077332,13:30:29.603,52.275937,13:30:29.603,0.003626
13:30:29.604,29.904648,13:30:29.604,52.461661,13:30:29.604,0.001653
13:30:29.605,31.137179,13:30:29.605,53.356512,13:30:29.605,0.001982
13:30:29.606,32.825579,13:30:29.606,54.453971,13:30:29.606,0.000667
13:30:29.607,34.90231,13:30:29.607,55.112447,13:30:29.607,0.001982
13:30:29.608,36.860853,13:30:29.608,55.467011,13:30:29.608,0.000996
13:30:29.609,38.32976,13:30:29.609,55.889111,13:30:29.609,0.000338
13:30:29.610,39.309032,13:30:29.610,56.800846,13:30:29.610,0.002969
13:30:29.611,40.068811,13:30:29.611,57.358018,13:30:29.611,0.00264
13:30:29.612,40.254535,13:30:29.612,57.020338,13:30:29.612,0.001982
13:30:29.613,39.984391,13:30:29.613,56.378746,13:30:29.613,0.001325
13:30:29.614,39.00512,13:30:29.614,55.990414,13:30:29.614,0.002311
13:30:29.615,37.114113,13:30:29.615,55.720271,13:30:29.615,0.001982
13:30:29.616,34.750354,13:30:29.616,55.230635,13:30:29.616,0.001982
13:30:29.617,31.812539,13:30:29.617,54.892955,13:30:29.617,0.003297
13:30:29.618,28.689,13:30:29.618,54.926723,13:30:29.618,0.002311
13:30:29.619,25.447273,13:30:29.619,54.842303,13:30:29.619,0.000338
13:30:29.620,22.560111,13:30:29.620,54.892955,13:30:29.620,0.000996
13:30:29.621,20.297655,13:30:29.621,54.892955,13:30:29.621,0.001653
13:30:29.622,18.811864,13:30:29.622,55.129331,13:30:29.622,0.002969
13:30:29.623,18.220924,13:30:29.623,55.315055,13:30:29.623,0.003626
13:30:29.624,17.984548,13:30:29.624,55.298171,13:30:29.624,0.001325
13:30:29.625,18.136504,13:30:29.625,55.433243,13:30:29.625,0.002969
13:30:29.626,18.845632,13:30:29.626,55.703387,13:30:29.626,0.001325
13:30:29.627,19.605412,13:30:29.627,55.956646,13:30:29.627,0.000996
13:30:29.628,20.584683,13:30:29.628,56.209906,13:30:29.628,0.001653
13:30:29.629,21.344463,13:30:29.629,56.429398,13:30:29.629,0.002969
13:30:29.630,22.053591,13:30:29.630,56.665774,13:30:29.630,0.001982
13:30:29.631,22.425039,13:30:29.631,56.90215,13:30:29.631,0.002311
13:30:29.632,22.509459,13:30:29.632,57.087874,13:30:29.632,0.00264
13:30:29.633,22.441923,13:30:29.633,57.121642,13:30:29.633,0.002311
13:30:29.634,22.070475,13:30:29.634,57.391786,13:30:29.634,0.003626
13:30:29.635,21.496419,13:30:29.635,57.678813,13:30:29.635,0.00264
13:30:29.636,20.888595,13:30:29.636,57.49309,13:30:29.636,0.003297
13:30:29.637,20.263887,13:30:29.637,57.273598,13:30:29.637,0.003297
13:30:29.638,19.622296,13:30:29.638,57.104758,13:30:29.638,0.003297
13:30:29.639,19.183312,13:30:29.639,56.699542,13:30:29.639,0.003297
13:30:29.640,18.643024,13:30:29.640,56.209906,13:30:29.640,0.003626
13:30:29.641,18.37288,13:30:29.641,55.939762,13:30:29.641,0.003297
13:30:29.642,17.984548,13:30:29.642,55.838459,13:30:29.642,0.003955
13:30:29.643,17.646868,13:30:29.643,55.669619,13:30:29.643,0.004612
13:30:29.644,16.93774,13:30:29.644,55.450127,13:30:29.644,0.001325
13:30:29.645,14.607749,13:30:29.645,55.247519,13:30:29.645,0.002311
13:30:29.646,9.339943,13:30:29.646,55.331939,13:30:29.646,0.002969
13:30:29.647,3.734456,13:30:29.647,55.264403,13:30:29.647,0.002969
13:30:29.648,-0.604731,13:30:29.648,55.163099,13:30:29.648,0.002311
13:30:29.649,-3.05291,13:30:29.649,55.213751,13:30:29.649,0.003955
13:30:29.650,-3.356822,13:30:29.650,55.365707,13:30:29.650,0.001653
13:30:29.651,-3.39059,13:30:29.651,55.500779,13:30:29.651,0.002311
13:30:29.652,-3.407474,13:30:29.652,55.281287,13:30:29.652,0.003297
13:30:29.653,-3.407474,13:30:29.653,55.264403,13:30:29.653,0.003626
13:30:29.654,-3.407474,13:30:29.654,55.163099,13:30:29.654,0.001982
13:30:29.655,-3.407474,13:30:29.655,55.044911,13:30:29.655,0.00264
13:30:29.656,-3.39059,13:30:29.656,54.724115,13:30:29.656,0.001325
13:30:29.657,-3.407474,13:30:29.657,54.453971,13:30:29.657,0.00264
13:30:29.658,-3.407474,13:30:29.658,54.453971,13:30:29.658,0.003626
13:30:29.659,-3.39059,13:30:29.659,54.453971,13:30:29.659,0.002311
13:30:29.660,-3.30617,13:30:29.660,54.318899,13:30:29.660,0.001982
13:30:29.661,-2.951606,13:30:29.661,54.268248,13:30:29.661,0.003955
13:30:29.662,-1.482698,13:30:29.662,54.116292,13:30:29.662,0.003955
13:30:29.663,1.083669,13:30:29.663,54.285131,13:30:29.663,0.002969
13:30:29.664,3.987716,13:30:29.664,54.014988,13:30:29.664,0.001325
13:30:29.665,6.773575,13:30:29.665,53.846148,13:30:29.665,0.002969
13:30:29.666,9.306175,13:30:29.666,53.64354,13:30:29.666,0.002311
13:30:29.667,11.855658,13:30:29.667,53.576004,13:30:29.667,0.001653
13:30:29.668,14.202533,13:30:29.668,53.255208,13:30:29.668,0.003626
13:30:29.669,16.279265,13:30:29.669,52.866876,13:30:29.669,0.001982
13:30:29.670,18.001432,13:30:29.670,52.579849,13:30:29.670,0.00264
13:30:29.671,19.250848,13:30:29.671,52.444777,13:30:29.671,0.003626
13:30:29.672,19.875555,13:30:29.672,51.938257,13:30:29.672,0.004612
13:30:29.673,19.841787,13:30:29.673,51.718765,13:30:29.673,0.002311
13:30:29.674,19.065124,13:30:29.674,51.516157,13:30:29.674,0.001982
13:30:29.675,17.69752,13:30:29.675,51.533041,13:30:29.675,0.00264
13:30:29.676,15.738977,13:30:29.676,51.229129,13:30:29.676,0.001653
13:30:29.677,13.594709,13:30:29.677,51.246013,13:30:29.677,0.00264
13:30:29.678,11.264718,13:30:29.678,51.077173,13:30:29.678,0.00264
13:30:29.679,8.799655,13:30:29.679,51.161593,13:30:29.679,0.002969
13:30:29.680,6.503432,13:30:29.680,50.908333,13:30:29.680,0.003297
13:30:29.681,4.038368,13:30:29.681,50.925217,13:30:29.681,0.003955
13:30:29.682,1.539537,13:30:29.682,50.908333,13:30:29.682,0.001653
13:30:29.683,-0.655383,13:30:29.683,50.925217,13:30:29.683,0.001982
13:30:29.684,-2.158058,13:30:29.684,50.840798,13:30:29.684,0.004941
13:30:29.685,-2.951606,13:30:29.685,50.790146,13:30:29.685,0.001653
13:30:29.686,-3.22175,13:30:29.686,50.655074,13:30:29.686,0.001982
13:30:29.687,-3.289286,13:30:29.687,50.773262,13:30:29.687,0.00264
13:30:29.688,-3.323054,13:30:29.688,50.435582,13:30:29.688,0.001653
13:30:29.689,-3.339938,13:30:29.689,50.030366,13:30:29.689,0.00264
13:30:29.690,-3.323054,13:30:29.690,49.895294,13:30:29.690,0.00264
13:30:29.691,-3.323054,13:30:29.691,49.844642,13:30:29.691,0.002969
13:30:29.692,-3.289286,13:30:29.692,49.422542,13:30:29.692,0.003297
13:30:29.693,-3.171098,13:30:29.693,49.101747,13:30:29.693,0.001982
13:30:29.694,-2.900954,13:30:29.694,48.747183,13:30:29.694,0.00264
13:30:29.695,-2.225594,13:30:29.695,48.764067,13:30:29.695,0.002969
13:30:29.696,-0.672267,13:30:29.696,48.358851,13:30:29.696,0.004284
13:30:29.697,1.117437,13:30:29.697,48.071823,13:30:29.697,0.002969
13:30:29.698,3.109748,13:30:29.698,48.004287,13:30:29.698,0.003297
13:30:29.699,5.135828,13:30:29.699,48.190011,13:30:29.699,0.004612
13:30:29.700,7.347631,13:30:29.700,48.156243,13:30:29.700,0.003297
13:30:29.701,8.900959,13:30:29.701,48.190011,13:30:29.701,0.002969
13:30:29.702,9.711391,13:30:29.702,48.105591,13:30:29.702,0.003626
13:30:29.703,10.589358,13:30:29.703,48.325083,13:30:29.703,0.003297
13:30:29.704,11.180298,13:30:29.704,48.325083,13:30:29.704,0.002969
13:30:29.705,11.805006,13:30:29.705,48.274431,13:30:29.705,0.000996
13:30:29.706,12.463482,13:30:29.706,48.206895,13:30:29.706,0.003297
13:30:29.707,12.514134,13:30:29.707,48.358851,13:30:29.707,0.002311
13:30:29.708,12.531018,13:30:29.708,48.139359,13:30:29.708,0.001325
13:30:29.709,12.379062,13:30:29.709,47.902983,13:30:29.709,0.001982
13:30:29.710,11.788122,13:30:29.710,47.751027,13:30:29.710,0.001653
13:30:29.711,10.656894,13:30:29.711,47.818563,13:30:29.711,0.000338
13:30:29.712,9.019147,13:30:29.712,47.447115,13:30:29.712,0.002311
13:30:29.713,7.702195,13:30:29.713,47.312044,13:30:29.713,0.001653
13:30:29.714,6.841111,13:30:29.714,47.21074,13:30:29.714,0.001982
13:30:29.715,5.625464,13:30:29.715,47.345811,13:30:29.715,0.002311
13:30:29.716,4.34228,13:30:29.716,47.345811,13:30:29.716,0.003297
13:30:29.717,3.363008,13:30:29.717,47.278276,13:30:29.717,0.00264
13:30:29.718,2.265549,13:30:29.718,47.29516,13:30:29.718,0.004284
13:30:29.719,1.100553,13:30:29.719,47.582187,13:30:29.719,0.001982
13:30:29.720,0.171933,13:30:29.720,47.514651,13:30:29.720,0.003626
13:30:29.721,-0.385239,13:30:29.721,47.531535,13:30:29.721,0.001982
13:30:29.722,-0.790455,13:30:29.722,47.480883,13:30:29.722,0.003955
13:30:29.723,-0.959295,13:30:29.723,47.683491,13:30:29.723,0.002311
13:30:29.724,-0.841107,13:30:29.724,47.683491,13:30:29.724,0.002311
13:30:29.725,-0.604731,13:30:29.725,47.497767,13:30:29.725,0.003626
13:30:29.726,-0.469659,13:30:29.726,47.599071,13:30:29.726,0.003297
13:30:29.727,-0.300819,13:30:29.727,47.599071,13:30:29.727,0.002311
13:30:29.728,0.155049,13:30:29.728,47.615955,13:30:29.728,0.001982
13:30:29.729,0.560265,13:30:29.729,47.497767,13:30:29.729,0.002311
13:30:29.730,1.168089,13:30:29.730,47.463999,13:30:29.730,0.00264
13:30:29.731,2.079825,13:30:29.731,47.413347,13:30:29.731,0.004941
13:30:29.732,3.177284,13:30:29.732,47.480883,13:30:29.732,0.003297
13:30:29.733,4.17344,13:30:29.733,47.413347,13:30:29.733,0.001653
13:30:29.734,5.034524,13:30:29.734,47.413347,13:30:29.734,0.00264
13:30:29.735,5.743652,13:30:29.735,47.615955,13:30:29.735,0.002311
13:30:29.736,6.250172,13:30:29.736,47.599071,13:30:29.736,0.004284
13:30:29.737,6.672271,13:30:29.737,47.649723,13:30:29.737,0.004284
13:30:29.738,7.060603,13:30:29.738,47.767911,13:30:29.738,0.00264
13:30:29.739,7.550239,13:30:29.739,48.004287,13:30:29.739,0.001653
13:30:29.740,7.871035,13:30:29.740,48.156243,13:30:29.740,0.000667
13:30:29.741,8.107411,13:30:29.741,48.173127,13:30:29.741,0.003626
13:30:29.742,8.124295,13:30:29.742,48.291315,13:30:29.742,0.002311
13:30:29.743,7.972339,13:30:29.743,48.274431,13:30:29.743,0.003297
13:30:29.744,7.465819,13:30:29.744,48.358851,13:30:29.744,0.003955
13:30:29.745,6.942415,13:30:29.745,48.257547,13:30:29.745,0.002311
13:30:29.746,6.419012,13:30:29.746,48.173127,13:30:29.746,0.003297
13:30:29.747,5.912492,13:30:29.747,48.308199,13:30:29.747,0.003955
13:30:29.748,5.287784,13:30:29.748,48.257547,13:30:29.748,0.003955
13:30:29.749,4.747496,13:30:29.749,48.139359,13:30:29.749,0.002969
13:30:29.750,4.224092,13:30:29.750,48.021171,13:30:29.750,0.003297
13:30:29.751,3.514964,13:30:29.751,48.088707,13:30:29.751,0.003955
13:30:29.752,2.90714,13:30:29.752,48.105591,13:30:29.752,0.001653
13:30:29.753,2.451273,13:30:29.753,48.038055,13:30:29.753,0.00264
13:30:29.754,1.978521,13:30:29.754,48.105591,13:30:29.754,0.001653
13:30:29.755,1.640841,13:30:29.755,48.105591,13:30:29.755,0.002969
13:30:29.756,1.539537,13:30:29.756,48.257547,13:30:29.756,0.002311
13:30:29.757,1.539537,13:30:29.757,48.223779,13:30:29.757,0.002969
13:30:29.758,1.556421,13:30:29.758,48.240663,13:30:29.758,0.002311
13:30:29.759,1.623957,13:30:29.759,48.341967,13:30:29.759,0.001325
13:30:29.760,1.759029,13:30:29.760,48.493923,13:30:29.760,0.001653
13:30:29.761,1.927869,13:30:29.761,48.527691,13:30:29.761,0.001653
13:30:29.762,2.130477,13:30:29.762,48.544575,13:30:29.762,0.001982
13:30:29.763,2.400621,13:30:29.763,48.612111,13:30:29.763,0.002311
13:30:29.764,2.721416,13:30:29.764,48.780951,13:30:29.764,0.003955
13:30:29.765,3.177284,13:30:29.765,48.628995,13:30:29.765,0.00264
13:30:29.766,3.5825,13:30:29.766,48.696531,13:30:29.766,0.001982
13:30:29.767,4.0046,13:30:29.767,48.679647,13:30:29.767,0.00264
13:30:29.768,4.291628,13:30:29.768,48.747183,13:30:29.768,0.003297
13:30:29.769,4.59554,13:30:29.769,48.612111,13:30:29.769,0.00264
13:30:29.770,4.831916,13:30:29.770,48.527691,13:30:29.770,0.002311
13:30:29.771,5.000756,13:30:29.771,48.544575,13:30:29.771,0.003297
13:30:29.772,5.169596,13:30:29.772,48.443271,13:30:29.772,0.003626
13:30:29.773,5.287784,13:30:29.773,48.392619,13:30:29.773,0.002969
13:30:29.774,5.43974,13:30:29.774,48.257547,13:30:29.774,0.003297
13:30:29.775,5.557928,13:30:29.775,48.308199,13:30:29.775,0.002311
13:30:29.776,5.52416,13:30:29.776,48.392619,13:30:29.776,0.00264
13:30:29.777,5.43974,13:30:29.777,48.173127,13:30:29.777,0.002311
13:30:29.778,5.304668,13:30:29.778,48.190011,13:30:29.778,0.001982
13:30:29.779,5.10206,13:30:29.779,48.274431,13:30:29.779,0.002969
13:30:29.780,4.8488,13:30:29.780,48.291315,13:30:29.780,0.001982
13:30:29.781,4.578656,13:30:29.781,48.206895,13:30:29.781,0.002969
13:30:29.782,4.34228,13:30:29.782,48.071823,13:30:29.782,0.001653
13:30:29.783,3.970832,13:30:29.783,48.105591,13:30:29.783,0.001325
13:30:29.784,3.768224,13:30:29.784,48.223779,13:30:29.784,0.003626
13:30:29.785,3.447428,13:30:29.785,48.088707,13:30:29.785,0.002311
13:30:29.786,3.092864,13:30:29.786,48.122475,13:30:29.786,0.00264
13:30:29.787,2.856488,13:30:29.787,48.105591,13:30:29.787,0.002969
13:30:29.788,2.468157,13:30:29.788,48.206895,13:30:29.788,0.002311
13:30:29.789,2.282433,13:30:29.789,48.105591,13:30:29.789,0.003297
13:30:29.790,2.096709,13:30:29.790,47.970519,13:30:29.790,0.002969
13:30:29.791,1.978521,13:30:29.791,47.987403,13:30:29.791,0.002969
13:30:29.792,1.843449,13:30:29.792,47.869215,13:30:29.792,0.002311
13:30:29.793,1.910985,13:30:29.793,47.801679,13:30:29.793,0.001653
13:30:29.794,1.860333,13:30:29.794,47.683491,13:30:29.794,0.003626
13:30:29.795,1.961637,13:30:29.795,47.700375,13:30:29.795,0.002969
13:30:29.796,1.910985,13:30:29.796,47.582187,13:30:29.796,0.002969
13:30:29.797,2.096709,13:30:29.797,47.430231,13:30:29.797,0.003626
13:30:29.798,2.198013,13:30:29.798,47.328928,13:30:29.798,0.003626
13:30:29.799,2.434389,13:30:29.799,47.227624,13:30:29.799,0.002969
13:30:29.800,2.620113,13:30:29.800,47.160088,13:30:29.800,0.002969
13:30:29.801,2.839604,13:30:29.801,47.0419,13:30:29.801,0.002311
13:30:29.802,3.1604,13:30:29.802,46.974364,13:30:29.802,0.003297
13:30:29.803,3.346124,13:30:29.803,46.856176,13:30:29.803,0.003626
13:30:29.804,3.447428,13:30:29.804,46.991248,13:30:29.804,0.003626
13:30:29.805,3.700688,13:30:29.805,46.889944,13:30:29.805,0.00264
13:30:29.806,3.970832,13:30:29.806,46.737988,13:30:29.806,0.001653
13:30:29.807,4.08902,13:30:29.807,46.839292,13:30:29.807,0.001982
13:30:29.808,4.291628,13:30:29.808,46.856176,13:30:29.808,0.001653
13:30:29.809,4.4267,13:30:29.809,46.839292,13:30:29.809,0.002311
13:30:29.810,4.544888,13:30:29.810,46.687336,13:30:29.810,0.002311
13:30:29.811,4.578656,13:30:29.811,46.636684,13:30:29.811,0.001982
13:30:29.812,4.612424,13:30:29.812,46.670452,13:30:29.812,0.002311
13:30:29.813,4.561772,13:30:29.813,46.518496,13:30:29.813,0.002969
13:30:29.814,4.544888,13:30:29.814,46.332772,13:30:29.814,0.00264
13:30:29.815,4.376048,13:30:29.815,46.383424,13:30:29.815,0.001653
13:30:29.816,4.359164,13:30:29.816,46.231468,13:30:29.816,0.002311
13:30:29.817,4.240976,13:30:29.817,46.180816,13:30:29.817,0.002311
13:30:29.818,4.207208,13:30:29.818,46.045744,13:30:29.818,0.003297
13:30:29.819,4.038368,13:30:29.819,45.86002,13:30:29.819,0.001982
13:30:29.820,3.869528,13:30:29.820,45.876904,13:30:29.820,0.002969
13:30:29.821,3.785108,13:30:29.821,45.724948,13:30:29.821,0.00264
13:30:29.822,3.683804,13:30:29.822,45.556108,13:30:29.822,0.003297
13:30:29.823,3.565616,13:30:29.823,45.488572,13:30:29.823,0.003297
13:30:29.824,3.430544,13:30:29.824,45.454805,13:30:29.824,0.002969
13:30:29.825,3.346124,13:30:29.825,45.404153,13:30:29.825,0.00264
13:30:29.826,3.278588,13:30:29.826,45.285965,13:30:29.826,0.002969
13:30:29.827,3.143516,13:30:29.827,45.184661,13:30:29.827,0.003626
13:30:29.828,3.008444,13:30:29.828,45.285965,13:30:29.828,0.00264
13:30:29.829,3.008444,13:30:29.829,45.167777,13:30:29.829,0.002311
13:30:29.830,2.957792,13:30:29.830,45.100241,13:30:29.830,0.004284
13:30:29.831,2.873372,13:30:29.831,45.049589,13:30:29.831,0.001982
13:30:29.832,2.90714,13:30:29.832,45.066473,13:30:29.832,0.002311
13:30:29.833,2.924024,13:30:29.833,45.032705,13:30:29.833,0.001653
13:30:29.834,2.940908,13:30:29.834,44.880749,13:30:29.834,0.002311
13:30:29.835,3.1604,13:30:29.835,44.914517,13:30:29.835,0.002969
13:30:29.836,3.1604,13:30:29.836,45.015821,13:30:29.836,0.002311
13:30:29.837,3.227936,13:30:29.837,45.049589,13:30:29.837,0.002311
13:30:29.838,3.295472,13:30:29.838,44.931401,13:30:29.838,0.001982
13:30:29.839,3.379892,13:30:29.839,44.796329,13:30:29.839,0.00264
13:30:29.840,3.514964,13:30:29.840,44.863865,13:30:29.840,0.00264
13:30:29.841,3.481196,13:30:29.841,44.762561,13:30:29.841,0.004284
13:30:29.842,3.633152,13:30:29.842,44.728793,13:30:29.842,0.001653
13:30:29.843,3.650036,13:30:29.843,44.627489,13:30:29.843,0.003626
13:30:29.844,3.75134,13:30:29.844,44.576837,13:30:29.844,0.003955
13:30:29.845,3.717572,13:30:29.845,44.593721,13:30:29.845,0.00264
13:30:29.846,3.75134,13:30:29.846,44.475533,13:30:29.846,0.003955
13:30:29.847,3.700688,13:30:29.847,44.391113,13:30:29.847,0.001982
13:30:29.848,3.683804,13:30:29.848,44.357345,13:30:29.848,0.003626
13:30:29.849,3.650036,13:30:29.849,44.357345,13:30:29.849,0.002969
13:30:29.850,3.565616,13:30:29.850,44.239157,13:30:29.850,0.002969
13:30:29.851,3.5825,13:30:29.851,44.154737,13:30:29.851,0.00264
13:30:29.852,3.531848,13:30:29.852,44.289809,13:30:29.852,0.002311
13:30:29.853,3.49808,13:30:29.853,44.188505,13:30:29.853,0.003626
13:30:29.854,3.396776,13:30:29.854,44.087201,13:30:29.854,0.002969
13:30:29.855,3.379892,13:30:29.855,44.104085,13:30:29.855,0.000996
13:30:29.856,3.227936,13:30:29.856,44.222273,13:30:29.856,0.003955
13:30:29.857,3.24482,13:30:29.857,44.154737,13:30:29.857,0.001325
13:30:29.858,3.24482,13:30:29.858,43.884593,13:30:29.858,0.003626
13:30:29.859,3.1604,13:30:29.859,43.867709,13:30:29.859,0.002311
13:30:29.860,2.99156,13:30:29.860,44.171621,13:30:29.860,0.003297
13:30:29.861,2.924024,13:30:29.861,44.087201,13:30:29.861,0.00527
13:30:29.862,2.940908,13:30:29.862,43.901477,13:30:29.862,0.001982
13:30:29.863,2.90714,13:30:29.863,43.952129,13:30:29.863,0.002311
13:30:29.864,2.839604,13:30:29.864,44.137853,13:30:29.864,0.001982
13:30:29.865,2.805836,13:30:29.865,44.087201,13:30:29.865,0.00264
13:30:29.866,2.82272,13:30:29.866,43.918361,13:30:29.866,0.00264
13:30:29.867,2.788952,13:30:29.867,43.850825,13:30:29.867,0.003297
13:30:29.868,2.839604,13:30:29.868,44.154737,13:30:29.868,0.00264
13:30:29.869,2.82272,13:30:29.869,44.087201,13:30:29.869,0.003955
13:30:29.870,3.025328,13:30:29.870,43.985897,13:30:29.870,0.00264
13:30:29.871,3.008444,13:30:29.871,43.901477,13:30:29.871,0.00264
