Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:59:18.688,1.438233,12:59:18.688,38.127152,12:59:18.688,0.003297
12:59:18.689,1.522653,12:59:18.689,38.042732,12:59:18.689,0.003297
12:59:18.690,1.472001,12:59:18.690,38.194688,12:59:18.690,0.003297
12:59:18.691,1.472001,12:59:18.691,38.228456,12:59:18.691,0.003955
12:59:18.692,1.455117,12:59:18.692,38.177804,12:59:18.692,0.00264
12:59:18.693,1.438233,12:59:18.693,38.0765,12:59:18.693,0.003626
12:59:18.694,1.472001,12:59:18.694,38.177804,12:59:18.694,0.003297
12:59:18.695,1.472001,12:59:18.695,38.093384,12:59:18.695,0.004284
12:59:18.696,1.505769,12:59:18.696,38.093384,12:59:18.696,0.002311
12:59:18.697,1.488885,12:59:18.697,38.042732,12:59:18.697,0.001325
12:59:18.698,1.488885,12:59:18.698,38.042732,12:59:18.698,0.00264
12:59:18.699,1.505769,12:59:18.699,38.177804,12:59:18.699,0.002311
12:59:18.700,1.522653,12:59:18.700,37.941428,12:59:18.700,0.004941
12:59:18.701,1.590189,12:59:18.701,38.008964,12:59:18.701,0.002311
12:59:18.702,1.657725,12:59:18.702,38.059616,12:59:18.702,0.002311
12:59:18.703,1.522653,12:59:18.703,38.093384,12:59:18.703,0.001653
12:59:18.704,1.590189,12:59:18.704,38.059616,12:59:18.704,0.002969
12:59:18.705,1.573305,12:59:18.705,37.99208,12:59:18.705,0.000338
12:59:18.706,1.539537,12:59:18.706,37.975196,12:59:18.706,0.003297
12:59:18.707,1.522653,12:59:18.707,37.924544,12:59:18.707,0.003297
12:59:18.708,1.505769,12:59:18.708,37.941428,12:59:18.708,0.001982
12:59:18.709,1.556421,12:59:18.709,37.890776,12:59:18.709,0.00264
12:59:18.710,1.488885,12:59:18.710,37.857008,12:59:18.710,0.00264
12:59:18.711,1.421349,12:59:18.711,37.90766,12:59:18.711,0.003626
12:59:18.712,1.539537,12:59:18.712,37.840124,12:59:18.712,0.002969
12:59:18.713,1.505769,12:59:18.713,37.789472,12:59:18.713,0.002969
12:59:18.714,1.505769,12:59:18.714,37.90766,12:59:18.714,0.002311
12:59:18.715,1.472001,12:59:18.715,37.890776,12:59:18.715,0.003626
12:59:18.716,1.488885,12:59:18.716,37.857008,12:59:18.716,0.002311
12:59:18.717,1.438233,12:59:18.717,37.806356,12:59:18.717,0.003955
12:59:18.718,1.488885,12:59:18.718,37.772588,12:59:18.718,0.003297
12:59:18.719,1.488885,12:59:18.719,37.840124,12:59:18.719,0.002969
12:59:18.720,1.573305,12:59:18.720,37.789472,12:59:18.720,0.003297
12:59:18.721,1.522653,12:59:18.721,37.789472,12:59:18.721,0.003297
12:59:18.722,1.522653,12:59:18.722,37.772588,12:59:18.722,0.00264
12:59:18.723,1.472001,12:59:18.723,37.890776,12:59:18.723,0.001653
12:59:18.724,1.488885,12:59:18.724,37.755704,12:59:18.724,0.00264
12:59:18.725,1.522653,12:59:18.725,37.637516,12:59:18.725,0.001982
12:59:18.726,1.556421,12:59:18.726,37.637516,12:59:18.726,0.003955
12:59:18.727,1.455117,12:59:18.727,37.671284,12:59:18.727,0.002311
12:59:18.728,1.438233,12:59:18.728,37.688168,12:59:18.728,0.002969
12:59:18.729,1.472001,12:59:18.729,37.6544,12:59:18.729,0.001325
12:59:18.730,1.472001,12:59:18.730,37.6544,12:59:18.730,0.003297
12:59:18.731,1.455117,12:59:18.731,37.73882,12:59:18.731,0.001653
12:59:18.732,1.404465,12:59:18.732,37.6544,12:59:18.732,0.002969
12:59:18.733,1.438233,12:59:18.733,37.586864,12:59:18.733,0.003626
12:59:18.734,1.522653,12:59:18.734,37.586864,12:59:18.734,0.002311
12:59:18.735,1.421349,12:59:18.735,37.73882,12:59:18.735,0.002311
12:59:18.736,1.472001,12:59:18.736,37.671284,12:59:18.736,0.001653
12:59:18.737,1.505769,12:59:18.737,37.6544,12:59:18.737,0.003626
12:59:18.738,1.455117,12:59:18.738,37.603748,12:59:18.738,0.002969
12:59:18.739,1.539537,12:59:18.739,37.73882,12:59:18.739,0.004941
12:59:18.740,1.539537,12:59:18.740,37.536212,12:59:18.740,0.002311
12:59:18.741,1.590189,12:59:18.741,37.434908,12:59:18.741,0.003626
12:59:18.742,1.556421,12:59:18.742,37.468676,12:59:18.742,0.003626
12:59:18.743,1.472001,12:59:18.743,37.603748,12:59:18.743,0.003626
12:59:18.744,1.573305,12:59:18.744,37.384256,12:59:18.744,0.004612
12:59:18.745,1.522653,12:59:18.745,37.40114,12:59:18.745,0.002311
12:59:18.746,1.573305,12:59:18.746,37.350489,12:59:18.746,0.003955
12:59:18.747,1.421349,12:59:18.747,37.502444,12:59:18.747,0.001653
12:59:18.748,1.455117,12:59:18.748,37.299837,12:59:18.748,0.002311
12:59:18.749,1.438233,12:59:18.749,37.198533,12:59:18.749,0.00264
12:59:18.750,1.472001,12:59:18.750,37.316721,12:59:18.750,0.002969
12:59:18.751,1.320045,12:59:18.751,37.367373,12:59:18.751,0.001982
12:59:18.752,1.438233,12:59:18.752,37.384256,12:59:18.752,0.004941
12:59:18.753,1.387581,12:59:18.753,37.232301,12:59:18.753,0.002969
12:59:18.754,1.421349,12:59:18.754,37.316721,12:59:18.754,0.001653
12:59:18.755,1.353813,12:59:18.755,37.367373,12:59:18.755,0.00264
12:59:18.756,1.438233,12:59:18.756,37.299837,12:59:18.756,0.002969
12:59:18.757,1.472001,12:59:18.757,37.316721,12:59:18.757,0.001982
12:59:18.758,1.505769,12:59:18.758,37.232301,12:59:18.758,0.000996
12:59:18.759,1.438233,12:59:18.759,37.384256,12:59:18.759,0.003626
12:59:18.760,1.488885,12:59:18.760,37.249185,12:59:18.760,0.00264
12:59:18.761,1.472001,12:59:18.761,37.249185,12:59:18.761,0.002969
12:59:18.762,1.455117,12:59:18.762,37.164765,12:59:18.762,0.00264
12:59:18.763,1.438233,12:59:18.763,37.350489,12:59:18.763,0.004284
12:59:18.764,1.488885,12:59:18.764,37.316721,12:59:18.764,0.003297
12:59:18.765,1.488885,12:59:18.765,37.130997,12:59:18.765,0.003297
12:59:18.766,1.455117,12:59:18.766,37.282953,12:59:18.766,0.001653
12:59:18.767,1.404465,12:59:18.767,37.316721,12:59:18.767,0.001325
12:59:18.768,1.438233,12:59:18.768,37.282953,12:59:18.768,0.00264
12:59:18.769,1.353813,12:59:18.769,37.198533,12:59:18.769,0.001653
12:59:18.770,1.438233,12:59:18.770,37.249185,12:59:18.770,0.002311
12:59:18.771,1.336929,12:59:18.771,37.367373,12:59:18.771,0.002969
12:59:18.772,1.370697,12:59:18.772,37.266069,12:59:18.772,0.003626
12:59:18.773,1.370697,12:59:18.773,37.266069,12:59:18.773,0.001653
12:59:18.774,1.404465,12:59:18.774,37.147881,12:59:18.774,0.001982
12:59:18.775,1.370697,12:59:18.775,37.198533,12:59:18.775,0.004284
12:59:18.776,1.455117,12:59:18.776,37.215417,12:59:18.776,0.001653
12:59:18.777,1.421349,12:59:18.777,37.097229,12:59:18.777,0.001653
12:59:18.778,1.455117,12:59:18.778,37.046577,12:59:18.778,0.003297
12:59:18.779,1.438233,12:59:18.779,37.147881,12:59:18.779,0.00264
12:59:18.780,1.455117,12:59:18.780,37.215417,12:59:18.780,0.00264
12:59:18.781,1.455117,12:59:18.781,36.979041,12:59:18.781,0.001982
12:59:18.782,1.455117,12:59:18.782,37.080345,12:59:18.782,0.001982
12:59:18.783,1.472001,12:59:18.783,37.097229,12:59:18.783,0.001325
12:59:18.784,1.387581,12:59:18.784,37.097229,12:59:18.784,0.003626
12:59:18.785,1.404465,12:59:18.785,37.029693,12:59:18.785,0.001653
12:59:18.786,1.353813,12:59:18.786,37.012809,12:59:18.786,0.003626
12:59:18.787,1.336929,12:59:18.787,36.995925,12:59:18.787,0.002311
12:59:18.788,1.353813,12:59:18.788,37.080345,12:59:18.788,0.004284
12:59:18.789,1.353813,12:59:18.789,37.029693,12:59:18.789,0.002969
12:59:18.790,1.370697,12:59:18.790,37.029693,12:59:18.790,0.002311
12:59:18.791,1.353813,12:59:18.791,36.995925,12:59:18.791,0.003955
12:59:18.792,1.286277,12:59:18.792,37.114113,12:59:18.792,0.002969
12:59:18.793,1.336929,12:59:18.793,36.962157,12:59:18.793,0.00264
12:59:18.794,1.269393,12:59:18.794,36.979041,12:59:18.794,0.001325
12:59:18.795,1.320045,12:59:18.795,37.029693,12:59:18.795,0.003955
12:59:18.796,1.336929,12:59:18.796,36.928389,12:59:18.796,0.001653
12:59:18.797,1.421349,12:59:18.797,36.911505,12:59:18.797,0.002969
12:59:18.798,1.404465,12:59:18.798,36.860853,12:59:18.798,0.001653
12:59:18.799,1.353813,12:59:18.799,36.945273,12:59:18.799,0.004284
12:59:18.800,1.370697,12:59:18.800,36.894621,12:59:18.800,0.002969
12:59:18.801,1.370697,12:59:18.801,36.860853,12:59:18.801,0.003626
12:59:18.802,1.353813,12:59:18.802,36.911505,12:59:18.802,0.002969
12:59:18.803,1.455117,12:59:18.803,36.911505,12:59:18.803,0.001653
12:59:18.804,1.387581,12:59:18.804,36.894621,12:59:18.804,0.003297
12:59:18.805,1.455117,12:59:18.805,36.759549,12:59:18.805,0.000996
12:59:18.806,1.387581,12:59:18.806,36.742665,12:59:18.806,0.003297
12:59:18.807,1.387581,12:59:18.807,36.810201,12:59:18.807,0.003297
12:59:18.808,1.370697,12:59:18.808,36.877737,12:59:18.808,0.003297
12:59:18.809,1.421349,12:59:18.809,36.692013,12:59:18.809,0.001325
12:59:18.810,1.438233,12:59:18.810,36.725781,12:59:18.810,0.003626
12:59:18.811,1.370697,12:59:18.811,36.708897,12:59:18.811,0.001982
12:59:18.812,1.303161,12:59:18.812,36.759549,12:59:18.812,0.00264
12:59:18.813,1.387581,12:59:18.813,36.658245,12:59:18.813,0.003955
12:59:18.814,1.320045,12:59:18.814,36.759549,12:59:18.814,0.002969
12:59:18.815,1.353813,12:59:18.815,36.624477,12:59:18.815,0.003955
12:59:18.816,1.336929,12:59:18.816,36.742665,12:59:18.816,0.001653
12:59:18.817,1.336929,12:59:18.817,36.641361,12:59:18.817,0.003626
12:59:18.818,1.370697,12:59:18.818,36.523173,12:59:18.818,0.002311
12:59:18.819,1.370697,12:59:18.819,36.675129,12:59:18.819,0.002969
12:59:18.820,1.421349,12:59:18.820,36.776433,12:59:18.820,0.001982
12:59:18.821,1.421349,12:59:18.821,36.624477,12:59:18.821,0.004941
12:59:18.822,1.387581,12:59:18.822,36.573825,12:59:18.822,0.003297
12:59:18.823,1.438233,12:59:18.823,36.675129,12:59:18.823,0.003626
12:59:18.824,1.320045,12:59:18.824,36.590709,12:59:18.824,0.003626
12:59:18.825,1.370697,12:59:18.825,36.556941,12:59:18.825,0.00264
12:59:18.826,1.353813,12:59:18.826,36.607593,12:59:18.826,0.003626
12:59:18.827,1.336929,12:59:18.827,36.540057,12:59:18.827,0.001325
12:59:18.828,1.336929,12:59:18.828,36.556941,12:59:18.828,0.003955
12:59:18.829,1.320045,12:59:18.829,36.472521,12:59:18.829,0.002311
12:59:18.830,1.387581,12:59:18.830,36.388101,12:59:18.830,0.003297
12:59:18.831,1.336929,12:59:18.831,36.489405,12:59:18.831,0.00264
12:59:18.832,1.286277,12:59:18.832,36.404985,12:59:18.832,0.004612
12:59:18.833,1.320045,12:59:18.833,36.404985,12:59:18.833,0.001982
12:59:18.834,1.353813,12:59:18.834,36.303681,12:59:18.834,0.001982
12:59:18.835,1.336929,12:59:18.835,36.489405,12:59:18.835,0.003955
12:59:18.836,1.269393,12:59:18.836,36.421869,12:59:18.836,0.001653
12:59:18.837,1.286277,12:59:18.837,36.506289,12:59:18.837,0.002311
12:59:18.838,1.336929,12:59:18.838,36.337449,12:59:18.838,0.000667
12:59:18.839,1.320045,12:59:18.839,36.371217,12:59:18.839,0.00264
12:59:18.840,1.320045,12:59:18.840,36.404985,12:59:18.840,0.00264
12:59:18.841,1.404465,12:59:18.841,36.320565,12:59:18.841,0.003626
12:59:18.842,1.370697,12:59:18.842,36.286797,12:59:18.842,0.003297
12:59:18.843,1.370697,12:59:18.843,36.337449,12:59:18.843,0.003297
12:59:18.844,1.320045,12:59:18.844,36.371217,12:59:18.844,0.003297
12:59:18.845,1.370697,12:59:18.845,36.269913,12:59:18.845,0.00264
12:59:18.846,1.404465,12:59:18.846,36.269913,12:59:18.846,0.001982
12:59:18.847,1.336929,12:59:18.847,36.253029,12:59:18.847,0.00264
12:59:18.848,1.370697,12:59:18.848,36.219261,12:59:18.848,0.002311
12:59:18.849,1.387581,12:59:18.849,36.236145,12:59:18.849,0.002311
12:59:18.850,1.421349,12:59:18.850,36.219261,12:59:18.850,0.001653
12:59:18.851,1.269393,12:59:18.851,36.185493,12:59:18.851,0.00264
12:59:18.852,1.286277,12:59:18.852,36.269913,12:59:18.852,0.00264
12:59:18.853,1.303161,12:59:18.853,36.185493,12:59:18.853,0.003955
12:59:18.854,1.320045,12:59:18.854,36.134841,12:59:18.854,-0.000319
12:59:18.855,1.269393,12:59:18.855,36.219261,12:59:18.855,0.00264
12:59:18.856,1.252509,12:59:18.856,36.236145,12:59:18.856,0.001982
12:59:18.857,1.320045,12:59:18.857,36.168609,12:59:18.857,0.000996
12:59:18.858,1.320045,12:59:18.858,36.117957,12:59:18.858,0.002969
12:59:18.859,1.370697,12:59:18.859,36.067305,12:59:18.859,0.001982
12:59:18.860,1.353813,12:59:18.860,36.084189,12:59:18.860,0.002969
12:59:18.861,1.404465,12:59:18.861,36.185493,12:59:18.861,0.001982
12:59:18.862,1.404465,12:59:18.862,36.101073,12:59:18.862,0.001653
12:59:18.863,1.387581,12:59:18.863,36.067305,12:59:18.863,0.00264
12:59:18.864,1.353813,12:59:18.864,36.185493,12:59:18.864,0.003626
12:59:18.865,1.370697,12:59:18.865,36.016653,12:59:18.865,0.001325
12:59:18.866,1.370697,12:59:18.866,36.016653,12:59:18.866,0.003955
12:59:18.867,1.320045,12:59:18.867,36.101073,12:59:18.867,0.002311
12:59:18.868,1.303161,12:59:18.868,36.134841,12:59:18.868,0.003297
12:59:18.869,1.336929,12:59:18.869,35.982885,12:59:18.869,0.002311
12:59:18.870,1.303161,12:59:18.870,35.932233,12:59:18.870,0.004612
12:59:18.871,1.286277,12:59:18.871,35.966001,12:59:18.871,0.004284
12:59:18.872,1.252509,12:59:18.872,36.067305,12:59:18.872,0.003297
12:59:18.873,1.303161,12:59:18.873,36.101073,12:59:18.873,0.002969
12:59:18.874,1.303161,12:59:18.874,35.999769,12:59:18.874,0.002311
12:59:18.875,1.353813,12:59:18.875,35.898465,12:59:18.875,0.003626
12:59:18.876,1.218741,12:59:18.876,36.033537,12:59:18.876,0.001325
12:59:18.877,1.353813,12:59:18.877,35.881581,12:59:18.877,0.003626
12:59:18.878,1.370697,12:59:18.878,35.814045,12:59:18.878,0.000996
12:59:18.879,1.370697,12:59:18.879,35.881581,12:59:18.879,0.003626
12:59:18.880,1.404465,12:59:18.880,35.898465,12:59:18.880,0.001982
12:59:18.881,1.387581,12:59:18.881,35.864697,12:59:18.881,0.002969
12:59:18.882,1.404465,12:59:18.882,35.847813,12:59:18.882,0.005599
12:59:18.883,1.404465,12:59:18.883,35.797161,12:59:18.883,0.00264
12:59:18.884,1.370697,12:59:18.884,35.949117,12:59:18.884,0.002311
12:59:18.885,1.370697,12:59:18.885,35.949117,12:59:18.885,0.001653
12:59:18.886,1.320045,12:59:18.886,35.847813,12:59:18.886,0.001982
12:59:18.887,1.353813,12:59:18.887,35.830929,12:59:18.887,0.002311
12:59:18.888,1.320045,12:59:18.888,35.864697,12:59:18.888,0.003626
12:59:18.889,1.320045,12:59:18.889,35.797161,12:59:18.889,0.002311
12:59:18.890,1.336929,12:59:18.890,35.780277,12:59:18.890,0.003626
12:59:18.891,1.269393,12:59:18.891,35.729625,12:59:18.891,0.002969
12:59:18.892,1.269393,12:59:18.892,35.763393,12:59:18.892,0.003297
12:59:18.893,1.269393,12:59:18.893,35.662089,12:59:18.893,0.00264
12:59:18.894,1.320045,12:59:18.894,35.645205,12:59:18.894,0.00264
12:59:18.895,1.286277,12:59:18.895,35.678973,12:59:18.895,0.003626
12:59:18.896,1.235625,12:59:18.896,35.814045,12:59:18.896,0.001982
12:59:18.897,1.269393,12:59:18.897,35.797161,12:59:18.897,0.001982
12:59:18.898,1.320045,12:59:18.898,35.662089,12:59:18.898,0.002311
12:59:18.899,1.336929,12:59:18.899,35.763393,12:59:18.899,0.00264
12:59:18.900,1.286277,12:59:18.900,35.797161,12:59:18.900,0.00264
12:59:18.901,1.336929,12:59:18.901,35.645205,12:59:18.901,0.003626
12:59:18.902,1.404465,12:59:18.902,35.611437,12:59:18.902,0.003297
12:59:18.903,1.421349,12:59:18.903,35.729625,12:59:18.903,0.003297
12:59:18.904,1.336929,12:59:18.904,35.797161,12:59:18.904,0.000996
12:59:18.905,1.421349,12:59:18.905,35.527017,12:59:18.905,0.003626
12:59:18.906,1.404465,12:59:18.906,35.594553,12:59:18.906,0.002311
12:59:18.907,1.353813,12:59:18.907,35.425713,12:59:18.907,0.002311
12:59:18.908,1.370697,12:59:18.908,35.695857,12:59:18.908,0.002311
12:59:18.909,1.336929,12:59:18.909,35.476365,12:59:18.909,0.002311
12:59:18.910,1.370697,12:59:18.910,35.425713,12:59:18.910,0.001325
12:59:18.911,1.336929,12:59:18.911,35.391945,12:59:18.911,0.003626
12:59:18.912,1.252509,12:59:18.912,35.543901,12:59:18.912,0.002311
12:59:18.913,1.320045,12:59:18.913,35.341293,12:59:18.913,0.002969
12:59:18.914,1.353813,12:59:18.914,35.375061,12:59:18.914,0.003626
12:59:18.915,1.353813,12:59:18.915,35.391945,12:59:18.915,0.001982
12:59:18.916,1.336929,12:59:18.916,35.459481,12:59:18.916,0.002311
12:59:18.917,1.286277,12:59:18.917,35.476365,12:59:18.917,0.002969
12:59:18.918,1.404465,12:59:18.918,35.273757,12:59:18.918,0.002311
12:59:18.919,1.455117,12:59:18.919,35.307525,12:59:18.919,0.002311
12:59:18.920,1.336929,12:59:18.920,35.425713,12:59:18.920,0.003626
12:59:18.921,1.370697,12:59:18.921,35.408829,12:59:18.921,0.002311
12:59:18.922,1.438233,12:59:18.922,35.256873,12:59:18.922,0.004284
12:59:18.923,1.438233,12:59:18.923,35.307525,12:59:18.923,0.001325
12:59:18.924,1.320045,12:59:18.924,35.358177,12:59:18.924,0.002969
12:59:18.925,1.387581,12:59:18.925,35.442597,12:59:18.925,0.00264
12:59:18.926,1.438233,12:59:18.926,35.290641,12:59:18.926,0.00264
12:59:18.927,1.370697,12:59:18.927,35.239989,12:59:18.927,0.002969
12:59:18.928,1.336929,12:59:18.928,35.341293,12:59:18.928,0.003626
12:59:18.929,1.387581,12:59:18.929,35.172453,12:59:18.929,0.002969
12:59:18.930,1.353813,12:59:18.930,35.239989,12:59:18.930,0.00264
12:59:18.931,1.336929,12:59:18.931,35.138686,12:59:18.931,0.002311
12:59:18.932,1.269393,12:59:18.932,35.273757,12:59:18.932,0.000996
12:59:18.933,1.320045,12:59:18.933,35.290641,12:59:18.933,0.003297
12:59:18.934,1.303161,12:59:18.934,35.037382,12:59:18.934,0.001325
12:59:18.935,1.320045,12:59:18.935,35.189337,12:59:18.935,0.003297
12:59:18.936,1.336929,12:59:18.936,35.290641,12:59:18.936,0.002311
12:59:18.937,1.353813,12:59:18.937,35.223105,12:59:18.937,0.001982
12:59:18.938,1.370697,12:59:18.938,35.206221,12:59:18.938,0.00264
12:59:18.939,1.370697,12:59:18.939,35.172453,12:59:18.939,0.002969
12:59:18.940,1.320045,12:59:18.940,35.290641,12:59:18.940,0.002969
12:59:18.941,1.353813,12:59:18.941,35.307525,12:59:18.941,0.002969
12:59:18.942,1.353813,12:59:18.942,35.189337,12:59:18.942,0.003297
12:59:18.943,1.353813,12:59:18.943,35.239989,12:59:18.943,0.001653
12:59:18.944,1.286277,12:59:18.944,35.239989,12:59:18.944,0.001982
12:59:18.945,1.336929,12:59:18.945,35.223105,12:59:18.945,0.002311
12:59:18.946,1.370697,12:59:18.946,35.172453,12:59:18.946,0.002969
12:59:18.947,1.404465,12:59:18.947,35.172453,12:59:18.947,0.003626
12:59:18.948,1.320045,12:59:18.948,35.189337,12:59:18.948,0.003297
12:59:18.949,1.320045,12:59:18.949,35.088034,12:59:18.949,0.00264
12:59:18.950,1.303161,12:59:18.950,35.121802,12:59:18.950,0.002969
12:59:18.951,1.286277,12:59:18.951,35.121802,12:59:18.951,0.003626
12:59:18.952,1.336929,12:59:18.952,35.138686,12:59:18.952,0.001653
12:59:18.953,1.218741,12:59:18.953,35.104918,12:59:18.953,0.002969
12:59:18.954,1.370697,12:59:18.954,34.98673,12:59:18.954,0.003297
12:59:18.955,1.303161,12:59:18.955,35.054266,12:59:18.955,0.003297
12:59:18.956,1.269393,12:59:18.956,35.07115,12:59:18.956,0.00264
12:59:18.957,1.320045,12:59:18.957,35.088034,12:59:18.957,0.002969
12:59:18.958,1.303161,12:59:18.958,35.037382,12:59:18.958,0.001653
12:59:18.959,1.336929,12:59:18.959,35.037382,12:59:18.959,0.002969
12:59:18.960,1.303161,12:59:18.960,35.003614,12:59:18.960,0.00264
12:59:18.961,1.303161,12:59:18.961,35.104918,12:59:18.961,0.001325
12:59:18.962,1.320045,12:59:18.962,35.020498,12:59:18.962,0.001982
12:59:18.963,1.370697,12:59:18.963,34.919194,12:59:18.963,0.001653
12:59:18.964,1.320045,12:59:18.964,35.07115,12:59:18.964,0.002311
12:59:18.965,1.286277,12:59:18.965,35.003614,12:59:18.965,0.003626
12:59:18.966,1.286277,12:59:18.966,34.919194,12:59:18.966,0.003297
12:59:18.967,1.336929,12:59:18.967,34.834774,12:59:18.967,0.001653
12:59:18.968,1.303161,12:59:18.968,34.952962,12:59:18.968,0.003297
12:59:18.969,1.252509,12:59:18.969,34.90231,12:59:18.969,0.001653
12:59:18.970,1.303161,12:59:18.970,34.936078,12:59:18.970,0.00264
12:59:18.971,1.320045,12:59:18.971,34.868542,12:59:18.971,0.002311
12:59:18.972,1.252509,12:59:18.972,34.885426,12:59:18.972,0.002969
12:59:18.973,1.269393,12:59:18.973,34.834774,12:59:18.973,0.002969
12:59:18.974,1.252509,12:59:18.974,34.784122,12:59:18.974,0.002969
12:59:18.975,1.252509,12:59:18.975,34.801006,12:59:18.975,0.003297
12:59:18.976,1.269393,12:59:18.976,34.767238,12:59:18.976,0.002311
12:59:18.977,1.286277,12:59:18.977,34.919194,12:59:18.977,0.001982
12:59:18.978,1.303161,12:59:18.978,34.716586,12:59:18.978,0.003626
12:59:18.979,1.370697,12:59:18.979,34.750354,12:59:18.979,0.00264
12:59:18.980,1.336929,12:59:18.980,34.767238,12:59:18.980,0.002969
12:59:18.981,1.286277,12:59:18.981,34.885426,12:59:18.981,0.002969
12:59:18.982,1.370697,12:59:18.982,34.699702,12:59:18.982,0.001982
12:59:18.983,1.387581,12:59:18.983,34.81789,12:59:18.983,0.002969
12:59:18.984,1.353813,12:59:18.984,34.767238,12:59:18.984,0.001325
12:59:18.985,1.320045,12:59:18.985,34.834774,12:59:18.985,0.001982
12:59:18.986,1.387581,12:59:18.986,34.73347,12:59:18.986,0.002311
12:59:18.987,1.320045,12:59:18.987,34.73347,12:59:18.987,0.001982
12:59:18.988,1.336929,12:59:18.988,34.699702,12:59:18.988,0.00264
12:59:18.989,1.235625,12:59:18.989,34.750354,12:59:18.989,0.002311
12:59:18.990,1.320045,12:59:18.990,34.632166,12:59:18.990,0.002311
12:59:18.991,1.336929,12:59:18.991,34.64905,12:59:18.991,0.00264
12:59:18.992,1.320045,12:59:18.992,34.598398,12:59:18.992,0.003297
12:59:18.993,1.252509,12:59:18.993,34.64905,12:59:18.993,0.001982
12:59:18.994,1.320045,12:59:18.994,34.632166,12:59:18.994,0.00264
12:59:18.995,1.336929,12:59:18.995,34.682818,12:59:18.995,0.002311
12:59:18.996,1.286277,12:59:18.996,34.56463,12:59:18.996,0.003297
12:59:18.997,1.320045,12:59:18.997,34.56463,12:59:18.997,0.003955
12:59:18.998,1.303161,12:59:18.998,34.581514,12:59:18.998,0.001653
12:59:18.999,1.387581,12:59:18.999,34.665934,12:59:18.999,0.003297
12:59:19.000,1.370697,12:59:19.000,34.598398,12:59:19.000,0.00264
12:59:19.001,1.370697,12:59:19.001,34.598398,12:59:19.001,0.002311
12:59:19.002,1.353813,12:59:19.002,34.581514,12:59:19.002,0.002969
12:59:19.003,1.353813,12:59:19.003,34.64905,12:59:19.003,0.003297
12:59:19.004,1.353813,12:59:19.004,34.463326,12:59:19.004,0.001653
