Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:41:41.095,26.510965,12:41:41.095,46.889944,12:41:41.095,0.002969
12:41:41.096,25.565461,12:41:41.096,47.244508,12:41:41.096,0.003297
12:41:41.097,24.50177,12:41:41.097,47.565303,12:41:41.097,0.003297
12:41:41.098,23.201702,12:41:41.098,47.497767,12:41:41.098,0.003297
12:41:41.099,21.665259,12:41:41.099,47.447115,12:41:41.099,0.00264
12:41:41.100,20.179467,12:41:41.100,47.430231,12:41:41.100,0.003297
12:41:41.101,18.575488,12:41:41.101,47.396463,12:41:41.101,0.002969
12:41:41.102,16.954624,12:41:41.102,46.721104,12:41:41.102,0.003297
12:41:41.103,15.992237,12:41:41.103,46.332772,12:41:41.103,0.002311
12:41:41.104,14.962313,12:41:41.104,46.11328,12:41:41.104,0.001653
12:41:41.105,14.168765,12:41:41.105,45.927556,12:41:41.105,0.003297
12:41:41.106,13.763549,12:41:41.106,45.589876,12:41:41.106,0.00264
12:41:41.107,13.527174,12:41:41.107,45.589876,12:41:41.107,0.001653
12:41:41.108,13.611593,12:41:41.108,45.657412,12:41:41.108,0.00264
12:41:41.109,13.949273,12:41:41.109,45.826252,12:41:41.109,0.00264
12:41:41.110,14.489561,12:41:41.110,45.7756,12:41:41.110,0.002311
12:41:41.111,14.928545,12:41:41.111,46.045744,12:41:41.111,0.002969
12:41:41.112,15.451949,12:41:41.112,46.28212,12:41:41.112,0.002969
12:41:41.113,15.992237,12:41:41.113,46.721104,12:41:41.113,0.003626
12:41:41.114,16.448105,12:41:41.114,46.771756,12:41:41.114,0.003297
12:41:41.115,16.752017,12:41:41.115,46.889944,12:41:41.115,0.001325
12:41:41.116,16.920856,12:41:41.116,46.923712,12:41:41.116,0.005599
12:41:41.117,16.903972,12:41:41.117,47.0419,12:41:41.117,0.002969
12:41:41.118,16.870204,12:41:41.118,46.569148,12:41:41.118,0.003955
12:41:41.119,16.464989,12:41:41.119,46.231468,12:41:41.119,0.002311
12:41:41.120,15.857165,12:41:41.120,46.011976,12:41:41.120,0.002311
12:41:41.121,14.877893,12:41:41.121,45.86002,12:41:41.121,0.003626
12:41:41.122,12.07515,12:41:41.122,45.454805,12:41:41.122,0.003297
12:41:41.123,6.908647,12:41:41.123,45.269081,12:41:41.123,0.003955
12:41:41.124,1.640841,12:41:41.124,44.998937,12:41:41.124,0.00264
12:41:41.125,-2.20871,12:41:41.125,44.998937,12:41:41.125,0.003297
12:41:41.126,-3.323054,12:41:41.126,44.627489,12:41:41.126,0.00264
12:41:41.127,-3.39059,12:41:41.127,44.492417,12:41:41.127,0.002969
12:41:41.128,-3.424358,12:41:41.128,44.441765,12:41:41.128,0.00264
12:41:41.129,-3.424358,12:41:41.129,44.576837,12:41:41.129,0.001982
12:41:41.130,-3.39059,12:41:41.130,44.559953,12:41:41.130,0.004941
12:41:41.131,-3.407474,12:41:41.131,44.661257,12:41:41.131,0.00264
12:41:41.132,-3.39059,12:41:41.132,44.728793,12:41:41.132,0.002311
12:41:41.133,-3.424358,12:41:41.133,44.846981,12:41:41.133,0.00264
12:41:41.134,-3.424358,12:41:41.134,44.880749,12:41:41.134,0.002969
12:41:41.135,-3.424358,12:41:41.135,44.762561,12:41:41.135,0.00264
12:41:41.136,-3.424358,12:41:41.136,44.745677,12:41:41.136,0.00264
12:41:41.137,-3.39059,12:41:41.137,44.897633,12:41:41.137,0.003297
12:41:41.138,-3.39059,12:41:41.138,44.830097,12:41:41.138,0.004284
12:41:41.139,-3.30617,12:41:41.139,44.846981,12:41:41.139,0.00264
12:41:41.140,-2.765882,12:41:41.140,44.711909,12:41:41.140,0.002969
12:41:41.141,-0.790455,12:41:41.141,44.745677,12:41:41.141,0.002969
12:41:41.142,2.147361,12:41:41.142,44.543069,12:41:41.142,0.003626
12:41:41.143,5.203364,12:41:41.143,44.424881,12:41:41.143,0.00264
12:41:41.144,8.124295,12:41:41.144,44.306693,12:41:41.144,0.003626
12:41:41.145,10.89327,12:41:41.145,44.222273,12:41:41.145,0.003626
12:41:41.146,13.493406,12:41:41.146,44.002781,12:41:41.146,0.00527
12:41:41.147,15.738977,12:41:41.147,43.766405,12:41:41.147,0.003297
12:41:41.148,17.44426,12:41:41.148,43.631333,12:41:41.148,0.00264
12:41:41.149,18.693676,12:41:41.149,43.496262,12:41:41.149,0.004612
12:41:41.150,19.250848,12:41:41.150,43.209234,12:41:41.150,0.002311
12:41:41.151,19.082008,12:41:41.151,42.989742,12:41:41.151,0.003297
12:41:41.152,18.237808,12:41:41.152,42.77025,12:41:41.152,0.003297
12:41:41.153,16.903972,12:41:41.153,42.804018,12:41:41.153,0.003297
12:41:41.154,15.249341,12:41:41.154,42.584526,12:41:41.154,0.003297
12:41:41.155,13.375218,12:41:41.155,42.500106,12:41:41.155,0.001982
12:41:41.156,11.14653,12:41:41.156,42.398802,12:41:41.156,0.002311
12:41:41.157,8.732119,12:41:41.157,42.51699,12:41:41.157,0.001653
12:41:41.158,6.317708,12:41:41.158,42.483222,12:41:41.158,0.00264
12:41:41.159,3.683804,12:41:41.159,42.34815,12:41:41.159,0.002311
12:41:41.160,1.201857,12:41:41.160,42.280614,12:41:41.160,0.003626
12:41:41.161,-1.009947,12:41:41.161,42.415686,12:41:41.161,0.004941
12:41:41.162,-2.478854,12:41:41.162,42.365034,12:41:41.162,0.004284
12:41:41.163,-3.086678,12:41:41.163,42.34815,12:41:41.163,0.002969
12:41:41.164,-3.272402,12:41:41.164,42.297498,12:41:41.164,0.001653
12:41:41.165,-3.339938,12:41:41.165,42.483222,12:41:41.165,0.003626
12:41:41.166,-3.373706,12:41:41.166,42.449454,12:41:41.166,0.00264
12:41:41.167,-3.373706,12:41:41.167,42.365034,12:41:41.167,0.003297
12:41:41.168,-3.373706,12:41:41.168,42.17931,12:41:41.168,0.003626
12:41:41.169,-3.39059,12:41:41.169,42.213078,12:41:41.169,0.002969
12:41:41.170,-3.356822,12:41:41.170,41.993586,12:41:41.170,0.003297
12:41:41.171,-3.323054,12:41:41.171,41.807862,12:41:41.171,0.004941
12:41:41.172,-3.272402,12:41:41.172,41.605254,12:41:41.172,0.002969
12:41:41.173,-3.103562,12:41:41.173,41.537719,12:41:41.173,0.004284
12:41:41.174,-2.310014,12:41:41.174,41.301343,12:41:41.174,0.001982
12:41:41.175,-0.824223,12:41:41.175,41.149387,12:41:41.175,0.001653
12:41:41.176,0.779757,12:41:41.176,41.014315,12:41:41.176,0.003626
12:41:41.177,2.518809,12:41:41.177,41.048083,12:41:41.177,0.002311
12:41:41.178,4.190324,12:41:41.178,40.896127,12:41:41.178,0.004612
12:41:41.179,5.929376,12:41:41.179,41.031199,12:41:41.179,0.003626
12:41:41.180,7.584007,12:41:41.180,40.929895,12:41:41.180,0.002969
12:41:41.181,8.968495,12:41:41.181,41.098735,12:41:41.181,0.002311
12:41:41.182,10.099723,12:41:41.182,41.115619,12:41:41.182,0.002311
12:41:41.183,11.028342,12:41:41.183,41.064967,12:41:41.183,0.002969
12:41:41.184,11.669934,12:41:41.184,41.115619,12:41:41.184,0.004612
12:41:41.185,11.90631,12:41:41.185,41.200039,12:41:41.185,0.003297
12:41:41.186,11.551746,12:41:41.186,41.250691,12:41:41.186,0.002311
12:41:41.187,10.994574,12:41:41.187,41.115619,12:41:41.187,0.002311
12:41:41.188,10.488054,12:41:41.188,41.115619,12:41:41.188,0.002311
12:41:41.189,9.846463,12:41:41.189,41.216923,12:41:41.189,0.00264
12:41:41.190,8.782771,12:41:41.190,41.183155,12:41:41.190,0.003626
12:41:41.191,7.651543,12:41:41.191,41.200039,12:41:41.191,0.003297
12:41:41.192,6.267056,12:41:41.192,41.183155,12:41:41.192,0.00264
12:41:41.193,4.747496,12:41:41.193,41.233807,12:41:41.193,0.003955
12:41:41.194,3.143516,12:41:41.194,41.250691,12:41:41.194,0.002969
12:41:41.195,1.742145,12:41:41.195,41.284459,12:41:41.195,0.003626
12:41:41.196,0.627801,12:41:41.196,41.267575,12:41:41.196,0.004284
12:41:41.197,-0.283935,12:41:41.197,41.335111,12:41:41.197,0.003626
12:41:41.198,-0.908643,12:41:41.198,41.301343,12:41:41.198,0.00264
12:41:41.199,-1.313859,12:41:41.199,41.216923,12:41:41.199,0.003955
12:41:41.200,-1.719074,12:41:41.200,41.233807,12:41:41.200,0.002969
12:41:41.201,-2.006102,12:41:41.201,41.064967,12:41:41.201,0.003626
12:41:41.202,-2.158058,12:41:41.202,41.115619,12:41:41.202,0.002969
12:41:41.203,-2.225594,12:41:41.203,40.997431,12:41:41.203,0.002311
12:41:41.204,-2.12429,12:41:41.204,40.946779,12:41:41.204,0.001653
12:41:41.205,-1.938566,12:41:41.205,40.929895,12:41:41.205,0.001982
12:41:41.206,-1.499582,12:41:41.206,41.031199,12:41:41.206,0.002311
12:41:41.207,-0.891759,12:41:41.207,40.913011,12:41:41.207,0.00264
12:41:41.208,-0.216399,12:41:41.208,40.879243,12:41:41.208,0.002311
12:41:41.209,0.391425,12:41:41.209,41.115619,12:41:41.209,0.00264
12:41:41.210,1.201857,12:41:41.210,41.233807,12:41:41.210,0.004284
12:41:41.211,1.995405,12:41:41.211,41.335111,12:41:41.211,0.00264
12:41:41.212,2.755184,12:41:41.212,41.368879,12:41:41.212,0.002969
12:41:41.213,3.531848,12:41:41.213,41.554602,12:41:41.213,0.00264
12:41:41.214,4.376048,12:41:41.214,41.655906,12:41:41.214,0.002969
12:41:41.215,5.135828,12:41:41.215,41.706558,12:41:41.215,0.00264
12:41:41.216,5.844956,12:41:41.216,41.723442,12:41:41.216,0.003297
12:41:41.217,6.233288,12:41:41.217,41.824746,12:41:41.217,0.003626
12:41:41.218,6.469664,12:41:41.218,41.824746,12:41:41.218,0.003955
12:41:41.219,6.554084,12:41:41.219,41.75721,12:41:41.219,0.002969
12:41:41.220,6.570967,12:41:41.220,41.84163,12:41:41.220,0.003955
12:41:41.221,6.45278,12:41:41.221,41.790978,12:41:41.221,0.003626
12:41:41.222,6.19952,12:41:41.222,41.858514,12:41:41.222,0.003955
12:41:41.223,5.878724,12:41:41.223,41.706558,12:41:41.223,0.00264
12:41:41.224,5.52416,12:41:41.224,41.75721,12:41:41.224,0.001982
12:41:41.225,4.93322,12:41:41.225,41.858514,12:41:41.225,0.003626
12:41:41.226,4.325396,12:41:41.226,41.807862,12:41:41.226,0.00264
12:41:41.227,3.717572,12:41:41.227,41.740326,12:41:41.227,0.002969
12:41:41.228,2.99156,12:41:41.228,41.824746,12:41:41.228,0.002311
12:41:41.229,2.349969,12:41:41.229,41.892282,12:41:41.229,0.003626
12:41:41.230,1.742145,12:41:41.230,41.909166,12:41:41.230,0.002969
12:41:41.231,1.286277,12:41:41.231,41.84163,12:41:41.231,0.00264
12:41:41.232,0.897945,12:41:41.232,41.790978,12:41:41.232,0.003297
12:41:41.233,0.577149,12:41:41.233,41.909166,12:41:41.233,0.002311
12:41:41.234,0.374541,12:41:41.234,41.959818,12:41:41.234,0.003297
12:41:41.235,0.205701,12:41:41.235,41.858514,12:41:41.235,0.004284
12:41:41.236,0.138165,12:41:41.236,41.942934,12:41:41.236,0.001653
12:41:41.237,0.070629,12:41:41.237,41.993586,12:41:41.237,0.002969
12:41:41.238,0.121281,12:41:41.238,42.027354,12:41:41.238,0.003297
12:41:41.239,0.290121,12:41:41.239,42.01047,12:41:41.239,0.002311
12:41:41.240,0.408309,12:41:41.240,41.993586,12:41:41.240,0.003297
12:41:41.241,0.661569,12:41:41.241,42.196194,12:41:41.241,0.003297
12:41:41.242,0.965481,12:41:41.242,42.26373,12:41:41.242,0.002311
12:41:41.243,1.336929,12:41:41.243,42.17931,12:41:41.243,0.002969
12:41:41.244,1.657725,12:41:41.244,42.17931,12:41:41.244,0.00264
12:41:41.245,2.062941,12:41:41.245,42.26373,12:41:41.245,0.003626
12:41:41.246,2.366853,12:41:41.246,42.297498,12:41:41.246,0.002311
12:41:41.247,2.788952,12:41:41.247,42.213078,12:41:41.247,0.003626
12:41:41.248,3.109748,12:41:41.248,42.145542,12:41:41.248,0.003955
12:41:41.249,3.278588,12:41:41.249,42.26373,12:41:41.249,0.001653
12:41:41.250,3.447428,12:41:41.250,42.26373,12:41:41.250,0.003626
12:41:41.251,3.768224,12:41:41.251,42.128658,12:41:41.251,0.003955
12:41:41.252,3.83576,12:41:41.252,42.078006,12:41:41.252,0.004612
12:41:41.253,3.869528,12:41:41.253,42.061122,12:41:41.253,0.001982
12:41:41.254,3.92018,12:41:41.254,42.078006,12:41:41.254,0.002311
12:41:41.255,3.83576,12:41:41.255,42.01047,12:41:41.255,0.003626
12:41:41.256,3.75134,12:41:41.256,42.027354,12:41:41.256,0.003297
12:41:41.257,3.650036,12:41:41.257,42.044238,12:41:41.257,0.003297
12:41:41.258,3.49808,12:41:41.258,41.993586,12:41:41.258,0.004941
12:41:41.259,3.396776,12:41:41.259,41.858514,12:41:41.259,0.001982
12:41:41.260,3.126632,12:41:41.260,41.824746,12:41:41.260,0.003297
12:41:41.261,2.957792,12:41:41.261,41.892282,12:41:41.261,0.003626
12:41:41.262,2.636997,12:41:41.262,42.145542,12:41:41.262,0.002311
12:41:41.263,2.417505,12:41:41.263,41.92605,12:41:41.263,0.002311
12:41:41.264,2.147361,12:41:41.264,41.92605,12:41:41.264,0.003297
12:41:41.265,1.894101,12:41:41.265,41.993586,12:41:41.265,0.002969
12:41:41.266,1.590189,12:41:41.266,42.128658,12:41:41.266,0.003955
12:41:41.267,1.421349,12:41:41.267,41.858514,12:41:41.267,0.003626
12:41:41.268,1.184973,12:41:41.268,41.75721,12:41:41.268,0.003297
12:41:41.269,0.982365,12:41:41.269,41.875398,12:41:41.269,0.002969
12:41:41.270,0.745989,12:41:41.270,41.858514,12:41:41.270,0.003297
12:41:41.271,0.729105,12:41:41.271,41.58837,12:41:41.271,0.002969
12:41:41.272,0.610917,12:41:41.272,41.554602,12:41:41.272,0.003626
12:41:41.273,0.610917,12:41:41.273,41.554602,12:41:41.273,0.001982
12:41:41.274,0.526497,12:41:41.274,41.571486,12:41:41.274,0.003626
12:41:41.275,0.644685,12:41:41.275,41.284459,12:41:41.275,0.002969
12:41:41.276,0.796641,12:41:41.276,41.233807,12:41:41.276,0.005599
12:41:41.277,0.931713,12:41:41.277,41.267575,12:41:41.277,0.003297
12:41:41.278,1.083669,12:41:41.278,41.385763,12:41:41.278,0.00264
12:41:41.279,1.387581,12:41:41.279,41.216923,12:41:41.279,0.002311
12:41:41.280,1.607073,12:41:41.280,41.200039,12:41:41.280,0.002969
12:41:41.281,1.826565,12:41:41.281,41.233807,12:41:41.281,0.00264
12:41:41.282,2.029173,12:41:41.282,41.351995,12:41:41.282,0.003297
12:41:41.283,2.316201,12:41:41.283,41.216923,12:41:41.283,0.002969
12:41:41.284,2.603229,12:41:41.284,41.115619,12:41:41.284,0.001653
12:41:41.285,2.7383,12:41:41.285,41.233807,12:41:41.285,0.002969
12:41:41.286,2.924024,12:41:41.286,41.402647,12:41:41.286,0.003297
12:41:41.287,3.092864,12:41:41.287,41.216923,12:41:41.287,0.002969
12:41:41.288,3.177284,12:41:41.288,41.183155,12:41:41.288,0.001653
12:41:41.289,3.261704,12:41:41.289,41.200039,12:41:41.289,0.00264
12:41:41.290,3.227936,12:41:41.290,41.385763,12:41:41.290,0.003297
12:41:41.291,3.227936,12:41:41.291,41.233807,12:41:41.291,0.003626
12:41:41.292,3.1604,12:41:41.292,41.031199,12:41:41.292,0.002969
12:41:41.293,3.126632,12:41:41.293,41.014315,12:41:41.293,0.00264
12:41:41.294,2.99156,12:41:41.294,40.997431,12:41:41.294,0.002969
12:41:41.295,2.940908,12:41:41.295,40.879243,12:41:41.295,0.00264
12:41:41.296,2.788952,12:41:41.296,40.845475,12:41:41.296,0.002969
12:41:41.297,2.704532,12:41:41.297,40.744171,12:41:41.297,0.003297
12:41:41.298,2.552577,12:41:41.298,40.676635,12:41:41.298,0.003626
12:41:41.299,2.366853,12:41:41.299,40.558447,12:41:41.299,0.003297
12:41:41.300,2.214897,12:41:41.300,40.524679,12:41:41.300,0.003297
12:41:41.301,2.130477,12:41:41.301,40.372723,12:41:41.301,0.003626
12:41:41.302,2.029173,12:41:41.302,40.440259,12:41:41.302,0.003626
12:41:41.303,1.809681,12:41:41.303,40.440259,12:41:41.303,0.002311
12:41:41.304,1.894101,12:41:41.304,40.338955,12:41:41.304,0.002311
12:41:41.305,1.691493,12:41:41.305,40.338955,12:41:41.305,0.002969
12:41:41.306,1.674609,12:41:41.306,40.524679,12:41:41.306,0.00527
12:41:41.307,1.573305,12:41:41.307,40.406491,12:41:41.307,0.002969
12:41:41.308,1.607073,12:41:41.308,40.338955,12:41:41.308,0.00264
12:41:41.309,1.573305,12:41:41.309,40.389607,12:41:41.309,0.003297
12:41:41.310,1.607073,12:41:41.310,40.558447,12:41:41.310,0.002311
12:41:41.311,1.590189,12:41:41.311,40.322071,12:41:41.311,0.003955
12:41:41.312,1.759029,12:41:41.312,40.372723,12:41:41.312,0.001325
12:41:41.313,1.742145,12:41:41.313,40.440259,12:41:41.313,0.002969
12:41:41.314,1.792797,12:41:41.314,40.474027,12:41:41.314,0.002311
12:41:41.315,1.843449,12:41:41.315,40.490911,12:41:41.315,0.002311
12:41:41.316,1.944753,12:41:41.316,40.338955,12:41:41.316,0.002969
12:41:41.317,1.978521,12:41:41.317,40.305187,12:41:41.317,0.00264
12:41:41.318,2.079825,12:41:41.318,40.389607,12:41:41.318,0.00264
12:41:41.319,2.079825,12:41:41.319,40.305187,12:41:41.319,0.002311
12:41:41.320,2.198013,12:41:41.320,40.237651,12:41:41.320,0.000667
12:41:41.321,2.248665,12:41:41.321,40.203883,12:41:41.321,0.00264
12:41:41.322,2.282433,12:41:41.322,40.288303,12:41:41.322,0.003626
12:41:41.323,2.282433,12:41:41.323,40.102579,12:41:41.323,0.001982
12:41:41.324,2.282433,12:41:41.324,40.068811,12:41:41.324,0.003297
12:41:41.325,2.383737,12:41:41.325,39.916855,12:41:41.325,0.002311
12:41:41.326,2.282433,12:41:41.326,40.001275,12:41:41.326,0.002311
12:41:41.327,2.299317,12:41:41.327,39.916855,12:41:41.327,0.002969
12:41:41.328,2.299317,12:41:41.328,39.832435,12:41:41.328,0.00264
12:41:41.329,2.299317,12:41:41.329,39.899971,12:41:41.329,0.003626
12:41:41.330,2.214897,12:41:41.330,40.018159,12:41:41.330,0.001982
12:41:41.331,2.147361,12:41:41.331,39.916855,12:41:41.331,0.003297
12:41:41.332,2.079825,12:41:41.332,39.984391,12:41:41.332,0.002969
12:41:41.333,2.096709,12:41:41.333,39.916855,12:41:41.333,0.002969
12:41:41.334,1.978521,12:41:41.334,40.051927,12:41:41.334,0.002969
12:41:41.335,1.910985,12:41:41.335,40.051927,12:41:41.335,0.002311
12:41:41.336,1.877217,12:41:41.336,40.068811,12:41:41.336,0.003297
12:41:41.337,1.843449,12:41:41.337,40.051927,12:41:41.337,0.001325
12:41:41.338,1.742145,12:41:41.338,40.186999,12:41:41.338,0.002311
12:41:41.339,1.708377,12:41:41.339,40.220767,12:41:41.339,0.000667
12:41:41.340,1.742145,12:41:41.340,40.085695,12:41:41.340,0.002969
12:41:41.341,1.657725,12:41:41.341,40.102579,12:41:41.341,0.003955
12:41:41.342,1.640841,12:41:41.342,40.186999,12:41:41.342,0.002969
12:41:41.343,1.623957,12:41:41.343,40.186999,12:41:41.343,0.002311
12:41:41.344,1.657725,12:41:41.344,40.035043,12:41:41.344,0.002311
12:41:41.345,1.674609,12:41:41.345,40.119463,12:41:41.345,0.001982
12:41:41.346,1.742145,12:41:41.346,40.085695,12:41:41.346,0.001982
12:41:41.347,1.725261,12:41:41.347,40.051927,12:41:41.347,0.003626
12:41:41.348,1.742145,12:41:41.348,40.068811,12:41:41.348,0.002311
12:41:41.349,1.759029,12:41:41.349,40.085695,12:41:41.349,0.001653
12:41:41.350,1.775913,12:41:41.350,40.051927,12:41:41.350,0.002969
12:41:41.351,1.775913,12:41:41.351,40.051927,12:41:41.351,0.002969
12:41:41.352,1.877217,12:41:41.352,39.916855,12:41:41.352,0.001982
12:41:41.353,1.877217,12:41:41.353,39.933739,12:41:41.353,0.003955
12:41:41.354,1.877217,12:41:41.354,40.068811,12:41:41.354,0.001982
12:41:41.355,1.894101,12:41:41.355,40.068811,12:41:41.355,0.00264
12:41:41.356,1.961637,12:41:41.356,40.119463,12:41:41.356,0.003297
12:41:41.357,1.927869,12:41:41.357,40.018159,12:41:41.357,0.002311
12:41:41.358,1.961637,12:41:41.358,40.254535,12:41:41.358,0.001982
12:41:41.359,1.944753,12:41:41.359,40.186999,12:41:41.359,0.002311
12:41:41.360,1.978521,12:41:41.360,40.119463,12:41:41.360,0.003626
12:41:41.361,2.012289,12:41:41.361,40.170115,12:41:41.361,0.003626
12:41:41.362,1.944753,12:41:41.362,40.271419,12:41:41.362,0.003626
12:41:41.363,1.944753,12:41:41.363,40.186999,12:41:41.363,0.00264
12:41:41.364,2.012289,12:41:41.364,40.170115,12:41:41.364,0.00264
12:41:41.365,2.012289,12:41:41.365,40.254535,12:41:41.365,0.002969
12:41:41.366,1.927869,12:41:41.366,40.322071,12:41:41.366,0.001653
12:41:41.367,1.894101,12:41:41.367,40.288303,12:41:41.367,0.00264
12:41:41.368,1.860333,12:41:41.368,40.203883,12:41:41.368,0.00264
12:41:41.369,1.792797,12:41:41.369,40.170115,12:41:41.369,0.00264
12:41:41.370,1.775913,12:41:41.370,40.271419,12:41:41.370,0.004612
12:41:41.371,1.657725,12:41:41.371,40.220767,12:41:41.371,0.003297
12:41:41.372,1.623957,12:41:41.372,40.203883,12:41:41.372,0.002311
12:41:41.373,1.573305,12:41:41.373,40.051927,12:41:41.373,0.002311
12:41:41.374,1.590189,12:41:41.374,40.068811,12:41:41.374,0.002969
12:41:41.375,1.472001,12:41:41.375,40.102579,12:41:41.375,0.002311
12:41:41.376,1.505769,12:41:41.376,40.068811,12:41:41.376,0.001982
12:41:41.377,1.505769,12:41:41.377,39.967507,12:41:41.377,0.003955
12:41:41.378,1.421349,12:41:41.378,40.085695,12:41:41.378,0.002969
12:41:41.379,1.488885,12:41:41.379,40.035043,12:41:41.379,0.00264
12:41:41.380,1.539537,12:41:41.380,40.051927,12:41:41.380,0.003626
12:41:41.381,1.590189,12:41:41.381,40.018159,12:41:41.381,0.002969
12:41:41.382,1.556421,12:41:41.382,40.136347,12:41:41.382,0.003297
12:41:41.383,1.640841,12:41:41.383,40.119463,12:41:41.383,0.00264
12:41:41.384,1.775913,12:41:41.384,40.119463,12:41:41.384,0.001982
12:41:41.385,1.826565,12:41:41.385,40.136347,12:41:41.385,0.002311
12:41:41.386,1.877217,12:41:41.386,40.186999,12:41:41.386,0.000667
12:41:41.387,1.910985,12:41:41.387,40.271419,12:41:41.387,0.001325
12:41:41.388,1.860333,12:41:41.388,40.085695,12:41:41.388,0.003626
12:41:41.389,1.910985,12:41:41.389,40.136347,12:41:41.389,0.001982
12:41:41.390,1.944753,12:41:41.390,40.170115,12:41:41.390,0.003297
12:41:41.391,1.894101,12:41:41.391,40.170115,12:41:41.391,0.003955
12:41:41.392,1.894101,12:41:41.392,40.102579,12:41:41.392,0.002311
12:41:41.393,1.910985,12:41:41.393,40.035043,12:41:41.393,0.002311
12:41:41.394,1.843449,12:41:41.394,40.119463,12:41:41.394,0.001325
12:41:41.395,1.809681,12:41:41.395,40.018159,12:41:41.395,0.001982
12:41:41.396,1.860333,12:41:41.396,39.950623,12:41:41.396,0.00264
12:41:41.397,1.775913,12:41:41.397,39.866203,12:41:41.397,0.002311
12:41:41.398,1.691493,12:41:41.398,40.051927,12:41:41.398,0.004284
12:41:41.399,1.725261,12:41:41.399,40.018159,12:41:41.399,0.004941
12:41:41.400,1.708377,12:41:41.400,39.883087,12:41:41.400,0.002311
12:41:41.401,1.725261,12:41:41.401,39.781783,12:41:41.401,0.002311
12:41:41.402,1.691493,12:41:41.402,39.764899,12:41:41.402,0.000996
12:41:41.403,1.607073,12:41:41.403,39.933739,12:41:41.403,0.003626
12:41:41.404,1.674609,12:41:41.404,39.781783,12:41:41.404,0.003297
12:41:41.405,1.725261,12:41:41.405,39.764899,12:41:41.405,0.003626
12:41:41.406,1.657725,12:41:41.406,39.714247,12:41:41.406,0.004612
12:41:41.407,1.657725,12:41:41.407,39.866203,12:41:41.407,0.003297
12:41:41.408,1.674609,12:41:41.408,39.781783,12:41:41.408,0.001982
