Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:28:05.846,-1.246323,13:28:05.846,45.94444,13:28:05.846,0.004284
13:28:05.847,-1.516466,13:28:05.847,45.995092,13:28:05.847,0.00264
13:28:05.848,-1.61777,13:28:05.848,46.011976,13:28:05.848,0.002969
13:28:05.849,-1.550234,13:28:05.849,45.910672,13:28:05.849,0.000996
13:28:05.850,-1.347627,13:28:05.850,45.893788,13:28:05.850,0.00264
13:28:05.851,-0.908643,13:28:05.851,45.876904,13:28:05.851,0.003297
13:28:05.852,-0.283935,13:28:05.852,45.843136,13:28:05.852,0.004612
13:28:05.853,0.425193,13:28:05.853,45.809368,13:28:05.853,0.002969
13:28:05.854,1.218741,13:28:05.854,45.7756,13:28:05.854,0.003955
13:28:05.855,1.961637,13:28:05.855,45.876904,13:28:05.855,0.003626
13:28:05.856,2.687649,13:28:05.856,46.079512,13:28:05.856,0.002311
13:28:05.857,3.396776,13:28:05.857,45.927556,13:28:05.857,0.002311
13:28:05.858,4.207208,13:28:05.858,45.995092,13:28:05.858,0.002311
13:28:05.859,4.899452,13:28:05.859,46.11328,13:28:05.859,0.001982
13:28:05.860,5.625464,13:28:05.860,46.1977,13:28:05.860,0.002311
13:28:05.861,6.267056,13:28:05.861,46.1977,13:28:05.861,0.00264
13:28:05.862,6.773575,13:28:05.862,46.214584,13:28:05.862,0.002311
13:28:05.863,7.094371,13:28:05.863,46.36654,13:28:05.863,0.003297
13:28:05.864,7.161907,13:28:05.864,46.332772,13:28:05.864,0.003297
13:28:05.865,7.060603,13:28:05.865,46.315888,13:28:05.865,0.001982
13:28:05.866,6.908647,13:28:05.866,46.299004,13:28:05.866,0.003626
13:28:05.867,6.722923,13:28:05.867,46.315888,13:28:05.867,0.001982
13:28:05.868,6.351476,13:28:05.868,46.299004,13:28:05.868,0.002311
13:28:05.869,5.929376,13:28:05.869,46.28212,13:28:05.869,0.00264
13:28:05.870,5.389088,13:28:05.870,46.248352,13:28:05.870,0.003297
13:28:05.871,4.798148,13:28:05.871,46.265236,13:28:05.871,0.001325
13:28:05.872,4.17344,13:28:05.872,46.349656,13:28:05.872,0.002969
13:28:05.873,3.531848,13:28:05.873,46.28212,13:28:05.873,0.004612
13:28:05.874,2.839604,13:28:05.874,46.265236,13:28:05.874,0.002311
13:28:05.875,2.248665,13:28:05.875,46.45096,13:28:05.875,0.003626
13:28:05.876,1.691493,13:28:05.876,46.501612,13:28:05.876,0.004284
13:28:05.877,1.286277,13:28:05.877,46.518496,13:28:05.877,0.002969
13:28:05.878,1.117437,13:28:05.878,46.6198,13:28:05.878,0.002969
13:28:05.879,0.847293,13:28:05.879,46.670452,13:28:05.879,0.002969
13:28:05.880,0.729105,13:28:05.880,46.805524,13:28:05.880,0.002969
13:28:05.881,0.695337,13:28:05.881,46.70422,13:28:05.881,0.003297
13:28:05.882,0.729105,13:28:05.882,46.687336,13:28:05.882,0.002969
13:28:05.883,0.779757,13:28:05.883,46.78864,13:28:05.883,0.00264
13:28:05.884,0.897945,13:28:05.884,46.87306,13:28:05.884,0.003955
13:28:05.885,1.134321,13:28:05.885,46.771756,13:28:05.885,0.005599
13:28:05.886,1.387581,13:28:05.886,46.805524,13:28:05.886,0.002969
13:28:05.887,1.742145,13:28:05.887,46.87306,13:28:05.887,0.001653
13:28:05.888,2.096709,13:28:05.888,46.889944,13:28:05.888,0.00264
13:28:05.889,2.434389,13:28:05.889,46.771756,13:28:05.889,0.002311
13:28:05.890,2.805836,13:28:05.890,46.805524,13:28:05.890,0.00264
13:28:05.891,3.177284,13:28:05.891,46.805524,13:28:05.891,0.003297
13:28:05.892,3.464312,13:28:05.892,46.737988,13:28:05.892,0.001982
13:28:05.893,3.818876,13:28:05.893,46.6198,13:28:05.893,0.00264
13:28:05.894,4.122788,13:28:05.894,46.602916,13:28:05.894,0.002969
13:28:05.895,4.25786,13:28:05.895,46.6198,13:28:05.895,0.002311
13:28:05.896,4.4267,13:28:05.896,46.771756,13:28:05.896,0.003626
13:28:05.897,4.578656,13:28:05.897,46.586032,13:28:05.897,0.004941
13:28:05.898,4.696844,13:28:05.898,46.586032,13:28:05.898,0.002969
13:28:05.899,4.646192,13:28:05.899,46.552264,13:28:05.899,0.002311
13:28:05.900,4.629308,13:28:05.900,46.6198,13:28:05.900,0.003297
13:28:05.901,4.544888,13:28:05.901,46.602916,13:28:05.901,0.00264
13:28:05.902,4.376048,13:28:05.902,46.518496,13:28:05.902,0.00264
13:28:05.903,4.190324,13:28:05.903,46.467844,13:28:05.903,0.002969
13:28:05.904,3.953948,13:28:05.904,46.6198,13:28:05.904,0.003297
13:28:05.905,3.683804,13:28:05.905,46.518496,13:28:05.905,0.003297
13:28:05.906,3.363008,13:28:05.906,46.53538,13:28:05.906,0.003626
13:28:05.907,3.008444,13:28:05.907,46.569148,13:28:05.907,0.003297
13:28:05.908,2.721416,13:28:05.908,46.602916,13:28:05.908,0.003955
13:28:05.909,2.366853,13:28:05.909,46.501612,13:28:05.909,0.001653
13:28:05.910,2.062941,13:28:05.910,46.501612,13:28:05.910,0.003297
13:28:05.911,1.826565,13:28:05.911,46.400308,13:28:05.911,0.002969
13:28:05.912,1.522653,13:28:05.912,46.501612,13:28:05.912,0.002311
13:28:05.913,1.303161,13:28:05.913,46.383424,13:28:05.913,0.001982
13:28:05.914,1.117437,13:28:05.914,46.248352,13:28:05.914,0.000996
13:28:05.915,1.016133,13:28:05.915,46.180816,13:28:05.915,0.00264
13:28:05.916,0.897945,13:28:05.916,46.214584,13:28:05.916,0.003297
13:28:05.917,0.897945,13:28:05.917,46.045744,13:28:05.917,0.003626
13:28:05.918,0.881061,13:28:05.918,45.843136,13:28:05.918,0.00264
13:28:05.919,0.999249,13:28:05.919,45.826252,13:28:05.919,0.003297
13:28:05.920,1.083669,13:28:05.920,45.893788,13:28:05.920,0.003626
13:28:05.921,1.235625,13:28:05.921,45.539224,13:28:05.921,0.001982
13:28:05.922,1.522653,13:28:05.922,45.52234,13:28:05.922,0.003297
13:28:05.923,1.775913,13:28:05.923,45.353501,13:28:05.923,0.003626
13:28:05.924,1.944753,13:28:05.924,45.505456,13:28:05.924,0.001653
13:28:05.925,2.299317,13:28:05.925,45.285965,13:28:05.925,0.002311
13:28:05.926,2.501925,13:28:05.926,45.285965,13:28:05.926,0.003297
13:28:05.927,2.788952,13:28:05.927,45.167777,13:28:05.927,0.001982
13:28:05.928,3.025328,13:28:05.928,45.387269,13:28:05.928,0.001982
13:28:05.929,3.194168,13:28:05.929,45.252197,13:28:05.929,0.003955
13:28:05.930,3.531848,13:28:05.930,45.134009,13:28:05.930,0.002311
13:28:05.931,3.717572,13:28:05.931,45.117125,13:28:05.931,0.004612
13:28:05.932,3.734456,13:28:05.932,45.269081,13:28:05.932,0.00264
13:28:05.933,3.852644,13:28:05.933,45.100241,13:28:05.933,0.001982
13:28:05.934,3.937064,13:28:05.934,44.914517,13:28:05.934,0.002969
13:28:05.935,3.903296,13:28:05.935,45.015821,13:28:05.935,0.00264
13:28:05.936,3.818876,13:28:05.936,45.150893,13:28:05.936,0.001653
13:28:05.937,3.785108,13:28:05.937,45.015821,13:28:05.937,0.003626
13:28:05.938,3.785108,13:28:05.938,44.863865,13:28:05.938,0.003955
13:28:05.939,3.700688,13:28:05.939,44.846981,13:28:05.939,0.003297
13:28:05.940,3.49808,13:28:05.940,44.897633,13:28:05.940,0.001982
13:28:05.941,3.363008,13:28:05.941,44.661257,13:28:05.941,0.003626
13:28:05.942,3.24482,13:28:05.942,44.509301,13:28:05.942,0.00264
13:28:05.943,3.126632,13:28:05.943,44.374229,13:28:05.943,0.004284
13:28:05.944,2.974676,13:28:05.944,44.509301,13:28:05.944,0.001982
13:28:05.945,2.839604,13:28:05.945,44.357345,13:28:05.945,0.002311
13:28:05.946,2.670765,13:28:05.946,44.171621,13:28:05.946,0.00264
13:28:05.947,2.518809,13:28:05.947,44.171621,13:28:05.947,0.003955
13:28:05.948,2.400621,13:28:05.948,44.323577,13:28:05.948,0.001653
13:28:05.949,2.164245,13:28:05.949,44.120969,13:28:05.949,0.002969
13:28:05.950,2.113593,13:28:05.950,43.918361,13:28:05.950,0.005599
13:28:05.951,1.995405,13:28:05.951,43.918361,13:28:05.951,0.00264
13:28:05.952,1.843449,13:28:05.952,43.901477,13:28:05.952,0.003297
13:28:05.953,1.894101,13:28:05.953,43.969013,13:28:05.953,0.003955
13:28:05.954,1.894101,13:28:05.954,43.783289,13:28:05.954,0.001653
13:28:05.955,1.944753,13:28:05.955,43.715753,13:28:05.955,0.002969
13:28:05.956,1.961637,13:28:05.956,43.800173,13:28:05.956,0.00264
13:28:05.957,2.012289,13:28:05.957,43.749521,13:28:05.957,0.002969
13:28:05.958,2.147361,13:28:05.958,43.749521,13:28:05.958,0.003955
13:28:05.959,2.181129,13:28:05.959,43.732637,13:28:05.959,0.003297
13:28:05.960,2.316201,13:28:05.960,43.800173,13:28:05.960,0.001982
13:28:05.961,2.434389,13:28:05.961,43.749521,13:28:05.961,0.002969
13:28:05.962,2.569461,13:28:05.962,43.749521,13:28:05.962,0.004941
13:28:05.963,2.721416,13:28:05.963,43.698869,13:28:05.963,0.003626
13:28:05.964,2.788952,13:28:05.964,43.715753,13:28:05.964,0.002969
13:28:05.965,2.924024,13:28:05.965,43.648217,13:28:05.965,0.001982
13:28:05.966,2.974676,13:28:05.966,43.614449,13:28:05.966,0.001653
13:28:05.967,2.99156,13:28:05.967,43.580681,13:28:05.967,0.001653
13:28:05.968,2.99156,13:28:05.968,43.580681,13:28:05.968,0.001982
13:28:05.969,3.025328,13:28:05.969,43.563797,13:28:05.969,0.002311
13:28:05.970,3.092864,13:28:05.970,43.378074,13:28:05.970,0.002311
13:28:05.971,3.07598,13:28:05.971,43.27677,13:28:05.971,0.003297
13:28:05.972,2.974676,13:28:05.972,43.259886,13:28:05.972,0.003297
13:28:05.973,2.90714,13:28:05.973,43.243002,13:28:05.973,0.004612
13:28:05.974,2.772068,13:28:05.974,43.158582,13:28:05.974,0.004941
13:28:05.975,2.7383,13:28:05.975,43.091046,13:28:05.975,0.002311
13:28:05.976,2.620113,13:28:05.976,43.124814,13:28:05.976,0.003297
13:28:05.977,2.485041,13:28:05.977,43.141698,13:28:05.977,0.00264
13:28:05.978,2.468157,13:28:05.978,42.955974,13:28:05.978,0.002311
13:28:05.979,2.349969,13:28:05.979,43.006626,13:28:05.979,0.001325
13:28:05.980,2.198013,13:28:05.980,43.10793,13:28:05.980,0.002969
13:28:05.981,2.181129,13:28:05.981,43.158582,13:28:05.981,0.003297
13:28:05.982,2.079825,13:28:05.982,43.040394,13:28:05.982,0.003955
13:28:05.983,2.029173,13:28:05.983,43.02351,13:28:05.983,0.00264
13:28:05.984,2.062941,13:28:05.984,43.158582,13:28:05.984,0.002969
13:28:05.985,1.961637,13:28:05.985,43.10793,13:28:05.985,0.002969
13:28:05.986,1.944753,13:28:05.986,43.02351,13:28:05.986,0.000667
13:28:05.987,1.910985,13:28:05.987,43.091046,13:28:05.987,0.002311
13:28:05.988,1.843449,13:28:05.988,43.209234,13:28:05.988,0.003626
13:28:05.989,1.877217,13:28:05.989,43.209234,13:28:05.989,0.001325
13:28:05.990,1.978521,13:28:05.990,43.074162,13:28:05.990,0.002311
13:28:05.991,2.012289,13:28:05.991,43.074162,13:28:05.991,0.001653
13:28:05.992,2.062941,13:28:05.992,43.10793,13:28:05.992,0.002969
13:28:05.993,2.113593,13:28:05.993,43.141698,13:28:05.993,0.00264
13:28:05.994,2.231781,13:28:05.994,43.074162,13:28:05.994,0.003297
13:28:05.995,2.282433,13:28:05.995,43.02351,13:28:05.995,0.001653
13:28:05.996,2.333085,13:28:05.996,43.10793,13:28:05.996,0.004612
13:28:05.997,2.383737,13:28:05.997,43.141698,13:28:05.997,0.002969
13:28:05.998,2.485041,13:28:05.998,43.040394,13:28:05.998,0.002311
13:28:05.999,2.653881,13:28:05.999,43.006626,13:28:05.999,0.003955
13:28:06.000,2.636997,13:28:06.000,43.02351,13:28:06.000,0.003626
13:28:06.001,2.603229,13:28:06.001,43.091046,13:28:06.001,0.001325
13:28:06.002,2.721416,13:28:06.002,42.972858,13:28:06.002,0.003955
13:28:06.003,2.7383,13:28:06.003,43.006626,13:28:06.003,0.003955
13:28:06.004,2.788952,13:28:06.004,43.057278,13:28:06.004,0.003626
13:28:06.005,2.721416,13:28:06.005,43.10793,13:28:06.005,0.003297
13:28:06.006,2.721416,13:28:06.006,43.074162,13:28:06.006,0.003955
13:28:06.007,2.653881,13:28:06.007,42.989742,13:28:06.007,0.002311
13:28:06.008,2.569461,13:28:06.008,43.02351,13:28:06.008,0.004284
13:28:06.009,2.417505,13:28:06.009,43.074162,13:28:06.009,0.001653
13:28:06.010,2.383737,13:28:06.010,42.972858,13:28:06.010,0.002311
13:28:06.011,2.316201,13:28:06.011,43.057278,13:28:06.011,0.001982
13:28:06.012,2.181129,13:28:06.012,42.972858,13:28:06.012,0.002969
13:28:06.013,2.164245,13:28:06.013,43.074162,13:28:06.013,0.000667
13:28:06.014,2.029173,13:28:06.014,43.02351,13:28:06.014,0.002969
13:28:06.015,1.961637,13:28:06.015,43.02351,13:28:06.015,0.003626
13:28:06.016,1.877217,13:28:06.016,43.074162,13:28:06.016,0.00264
13:28:06.017,1.725261,13:28:06.017,43.074162,13:28:06.017,0.003297
13:28:06.018,1.860333,13:28:06.018,42.989742,13:28:06.018,0.001653
13:28:06.019,1.809681,13:28:06.019,42.955974,13:28:06.019,0.00264
13:28:06.020,1.775913,13:28:06.020,42.955974,13:28:06.020,0.001982
13:28:06.021,1.691493,13:28:06.021,43.091046,13:28:06.021,0.002311
13:28:06.022,1.775913,13:28:06.022,42.888438,13:28:06.022,0.002311
13:28:06.023,1.809681,13:28:06.023,42.93909,13:28:06.023,0.003297
13:28:06.024,1.860333,13:28:06.024,42.922206,13:28:06.024,0.002311
13:28:06.025,1.809681,13:28:06.025,43.006626,13:28:06.025,0.002311
13:28:06.026,1.944753,13:28:06.026,42.905322,13:28:06.026,0.003297
13:28:06.027,2.012289,13:28:06.027,42.922206,13:28:06.027,0.00264
13:28:06.028,2.113593,13:28:06.028,42.871554,13:28:06.028,0.002311
13:28:06.029,2.147361,13:28:06.029,42.989742,13:28:06.029,0.003297
13:28:06.030,2.164245,13:28:06.030,42.804018,13:28:06.030,0.00264
13:28:06.031,2.231781,13:28:06.031,42.77025,13:28:06.031,0.002969
13:28:06.032,2.265549,13:28:06.032,42.871554,13:28:06.032,0.003297
13:28:06.033,2.366853,13:28:06.033,42.85467,13:28:06.033,0.000996
13:28:06.034,2.299317,13:28:06.034,42.719598,13:28:06.034,0.003955
13:28:06.035,2.366853,13:28:06.035,42.804018,13:28:06.035,0.002969
13:28:06.036,2.316201,13:28:06.036,42.736482,13:28:06.036,0.003297
13:28:06.037,2.333085,13:28:06.037,42.736482,13:28:06.037,0.002311
13:28:06.038,2.299317,13:28:06.038,42.635178,13:28:06.038,0.001653
13:28:06.039,2.349969,13:28:06.039,42.567642,13:28:06.039,0.00264
13:28:06.040,2.316201,13:28:06.040,42.567642,13:28:06.040,0.00264
13:28:06.041,2.333085,13:28:06.041,42.635178,13:28:06.041,0.002311
13:28:06.042,2.366853,13:28:06.042,42.550758,13:28:06.042,0.001325
13:28:06.043,2.282433,13:28:06.043,42.533874,13:28:06.043,0.002311
13:28:06.044,2.265549,13:28:06.044,42.567642,13:28:06.044,0.001982
13:28:06.045,2.198013,13:28:06.045,42.533874,13:28:06.045,0.002969
13:28:06.046,2.214897,13:28:06.046,42.500106,13:28:06.046,0.002311
13:28:06.047,2.198013,13:28:06.047,42.466338,13:28:06.047,0.001982
13:28:06.048,2.164245,13:28:06.048,42.381918,13:28:06.048,0.00527
13:28:06.049,2.113593,13:28:06.049,42.567642,13:28:06.049,0.003297
13:28:06.050,2.096709,13:28:06.050,42.466338,13:28:06.050,0.00264
13:28:06.051,1.995405,13:28:06.051,42.314382,13:28:06.051,0.005599
13:28:06.052,1.995405,13:28:06.052,42.229962,13:28:06.052,0.003626
13:28:06.053,1.944753,13:28:06.053,42.415686,13:28:06.053,0.002311
13:28:06.054,1.927869,13:28:06.054,42.280614,13:28:06.054,0.003297
13:28:06.055,1.944753,13:28:06.055,42.145542,13:28:06.055,0.002311
13:28:06.056,1.944753,13:28:06.056,42.128658,13:28:06.056,0.003297
13:28:06.057,1.843449,13:28:06.057,42.229962,13:28:06.057,0.003626
13:28:06.058,1.927869,13:28:06.058,42.078006,13:28:06.058,0.002969
13:28:06.059,1.894101,13:28:06.059,42.145542,13:28:06.059,0.004612
13:28:06.060,1.961637,13:28:06.060,41.993586,13:28:06.060,0.001982
13:28:06.061,1.843449,13:28:06.061,42.162426,13:28:06.061,0.00264
13:28:06.062,1.978521,13:28:06.062,41.92605,13:28:06.062,0.002969
13:28:06.063,1.961637,13:28:06.063,41.993586,13:28:06.063,0.002969
13:28:06.064,1.995405,13:28:06.064,41.942934,13:28:06.064,0.00264
13:28:06.065,1.961637,13:28:06.065,41.942934,13:28:06.065,0.002969
13:28:06.066,1.995405,13:28:06.066,41.92605,13:28:06.066,0.000996
13:28:06.067,2.079825,13:28:06.067,41.790978,13:28:06.067,0.00264
13:28:06.068,2.029173,13:28:06.068,41.790978,13:28:06.068,0.001982
13:28:06.069,1.978521,13:28:06.069,41.824746,13:28:06.069,0.002311
13:28:06.070,1.978521,13:28:06.070,41.774094,13:28:06.070,0.004941
13:28:06.071,1.961637,13:28:06.071,41.774094,13:28:06.071,0.003626
13:28:06.072,1.978521,13:28:06.072,41.706558,13:28:06.072,0.003297
13:28:06.073,1.910985,13:28:06.073,41.740326,13:28:06.073,0.002969
13:28:06.074,1.826565,13:28:06.074,41.554602,13:28:06.074,0.003626
13:28:06.075,1.910985,13:28:06.075,41.571486,13:28:06.075,0.00264
13:28:06.076,1.843449,13:28:06.076,41.537719,13:28:06.076,0.002969
13:28:06.077,1.826565,13:28:06.077,41.58837,13:28:06.077,0.002311
13:28:06.078,1.843449,13:28:06.078,41.385763,13:28:06.078,0.00264
13:28:06.079,1.877217,13:28:06.079,41.233807,13:28:06.079,0.003626
13:28:06.080,1.877217,13:28:06.080,41.200039,13:28:06.080,0.003297
13:28:06.081,1.877217,13:28:06.081,41.301343,13:28:06.081,0.003297
13:28:06.082,1.843449,13:28:06.082,41.267575,13:28:06.082,0.002969
13:28:06.083,1.894101,13:28:06.083,41.064967,13:28:06.083,0.002969
13:28:06.084,1.944753,13:28:06.084,41.098735,13:28:06.084,0.00264
13:28:06.085,1.944753,13:28:06.085,41.200039,13:28:06.085,0.003297
13:28:06.086,1.843449,13:28:06.086,41.216923,13:28:06.086,0.001653
13:28:06.087,1.961637,13:28:06.087,41.064967,13:28:06.087,0.00264
13:28:06.088,1.927869,13:28:06.088,41.014315,13:28:06.088,0.004612
13:28:06.089,1.927869,13:28:06.089,41.132503,13:28:06.089,0.00264
13:28:06.090,1.927869,13:28:06.090,41.014315,13:28:06.090,0.002311
13:28:06.091,1.944753,13:28:06.091,40.879243,13:28:06.091,0.001325
13:28:06.092,1.927869,13:28:06.092,40.777939,13:28:06.092,0.001325
13:28:06.093,1.877217,13:28:06.093,40.946779,13:28:06.093,0.003297
13:28:06.094,1.877217,13:28:06.094,40.845475,13:28:06.094,0.00264
13:28:06.095,1.927869,13:28:06.095,40.761055,13:28:06.095,0.001982
13:28:06.096,1.944753,13:28:06.096,40.761055,13:28:06.096,0.003626
13:28:06.097,1.843449,13:28:06.097,40.862359,13:28:06.097,0.001982
13:28:06.098,1.826565,13:28:06.098,40.828591,13:28:06.098,0.001982
13:28:06.099,1.910985,13:28:06.099,40.676635,13:28:06.099,0.00264
13:28:06.100,1.877217,13:28:06.100,40.575331,13:28:06.100,0.002969
13:28:06.101,1.860333,13:28:06.101,40.710403,13:28:06.101,0.002311
13:28:06.102,1.860333,13:28:06.102,40.828591,13:28:06.102,0.003297
13:28:06.103,1.894101,13:28:06.103,40.558447,13:28:06.103,0.003297
13:28:06.104,1.995405,13:28:06.104,40.524679,13:28:06.104,0.003626
13:28:06.105,1.894101,13:28:06.105,40.659751,13:28:06.105,0.002311
13:28:06.106,1.944753,13:28:06.106,40.642867,13:28:06.106,0.002969
13:28:06.107,1.927869,13:28:06.107,40.507795,13:28:06.107,0.00264
13:28:06.108,1.910985,13:28:06.108,40.541563,13:28:06.108,0.003297
13:28:06.109,1.860333,13:28:06.109,40.609099,13:28:06.109,0.003955
13:28:06.110,1.775913,13:28:06.110,40.625983,13:28:06.110,0.00264
13:28:06.111,1.843449,13:28:06.111,40.541563,13:28:06.111,0.002969
13:28:06.112,1.775913,13:28:06.112,40.406491,13:28:06.112,0.003297
13:28:06.113,1.826565,13:28:06.113,40.524679,13:28:06.113,0.003626
13:28:06.114,1.775913,13:28:06.114,40.558447,13:28:06.114,0.002969
13:28:06.115,1.775913,13:28:06.115,40.389607,13:28:06.115,0.001982
13:28:06.116,1.759029,13:28:06.116,40.474027,13:28:06.116,0.001982
13:28:06.117,1.674609,13:28:06.117,40.490911,13:28:06.117,0.00264
13:28:06.118,1.674609,13:28:06.118,40.558447,13:28:06.118,0.00264
13:28:06.119,1.691493,13:28:06.119,40.457143,13:28:06.119,0.003955
13:28:06.120,1.691493,13:28:06.120,40.338955,13:28:06.120,0.003626
13:28:06.121,1.759029,13:28:06.121,40.490911,13:28:06.121,0.001982
13:28:06.122,1.742145,13:28:06.122,40.423375,13:28:06.122,0.001653
13:28:06.123,1.759029,13:28:06.123,40.305187,13:28:06.123,0.003297
13:28:06.124,1.742145,13:28:06.124,40.305187,13:28:06.124,0.002969
13:28:06.125,1.759029,13:28:06.125,40.288303,13:28:06.125,0.003297
13:28:06.126,1.759029,13:28:06.126,40.355839,13:28:06.126,0.00264
13:28:06.127,1.809681,13:28:06.127,40.288303,13:28:06.127,0.001982
13:28:06.128,1.742145,13:28:06.128,40.271419,13:28:06.128,0.002311
13:28:06.129,1.775913,13:28:06.129,40.305187,13:28:06.129,0.003297
13:28:06.130,1.742145,13:28:06.130,40.389607,13:28:06.130,0.003955
13:28:06.131,1.708377,13:28:06.131,40.271419,13:28:06.131,0.00264
13:28:06.132,1.775913,13:28:06.132,40.186999,13:28:06.132,0.003626
13:28:06.133,1.708377,13:28:06.133,40.288303,13:28:06.133,0.003297
13:28:06.134,1.674609,13:28:06.134,40.305187,13:28:06.134,0.003297
13:28:06.135,1.674609,13:28:06.135,40.136347,13:28:06.135,0.002311
13:28:06.136,1.657725,13:28:06.136,40.237651,13:28:06.136,0.003626
13:28:06.137,1.573305,13:28:06.137,40.237651,13:28:06.137,0.002969
13:28:06.138,1.607073,13:28:06.138,40.237651,13:28:06.138,0.00264
13:28:06.139,1.539537,13:28:06.139,40.068811,13:28:06.139,0.00264
13:28:06.140,1.640841,13:28:06.140,40.136347,13:28:06.140,0.003297
13:28:06.141,1.640841,13:28:06.141,40.136347,13:28:06.141,0.004612
13:28:06.142,1.573305,13:28:06.142,40.271419,13:28:06.142,0.002311
13:28:06.143,1.640841,13:28:06.143,40.136347,13:28:06.143,0.001653
13:28:06.144,1.657725,13:28:06.144,40.136347,13:28:06.144,0.002969
13:28:06.145,1.691493,13:28:06.145,40.102579,13:28:06.145,0.003297
13:28:06.146,1.657725,13:28:06.146,40.153231,13:28:06.146,0.001982
13:28:06.147,1.708377,13:28:06.147,39.984391,13:28:06.147,0.002311
13:28:06.148,1.657725,13:28:06.148,40.102579,13:28:06.148,0.001325
13:28:06.149,1.725261,13:28:06.149,39.984391,13:28:06.149,0.003297
13:28:06.150,1.657725,13:28:06.150,40.119463,13:28:06.150,0.00264
13:28:06.151,1.691493,13:28:06.151,40.051927,13:28:06.151,0.003955
13:28:06.152,1.640841,13:28:06.152,39.933739,13:28:06.152,0.002969
13:28:06.153,1.691493,13:28:06.153,39.950623,13:28:06.153,0.004941
13:28:06.154,1.623957,13:28:06.154,40.001275,13:28:06.154,0.002311
13:28:06.155,1.657725,13:28:06.155,39.832435,13:28:06.155,0.002969
13:28:06.156,1.607073,13:28:06.156,39.866203,13:28:06.156,0.00264
13:28:06.157,1.607073,13:28:06.157,39.916855,13:28:06.157,0.00264
13:28:06.158,1.607073,13:28:06.158,39.933739,13:28:06.158,0.003297
13:28:06.159,1.623957,13:28:06.159,39.798667,13:28:06.159,0.001982
13:28:06.160,1.607073,13:28:06.160,39.815551,13:28:06.160,0.003955
