Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:15:47.524,4.376048,13:15:47.524,45.150893,13:15:47.524,0.00264
13:15:47.525,4.207208,13:15:47.525,45.049589,13:15:47.525,0.003297
13:15:47.526,3.987716,13:15:47.526,45.100241,13:15:47.526,0.002311
13:15:47.527,3.717572,13:15:47.527,45.184661,13:15:47.527,0.003297
13:15:47.528,3.447428,13:15:47.528,45.269081,13:15:47.528,0.003297
13:15:47.529,3.1604,13:15:47.529,45.167777,13:15:47.529,0.001653
13:15:47.530,2.721416,13:15:47.530,45.134009,13:15:47.530,0.002311
13:15:47.531,2.400621,13:15:47.531,45.235313,13:15:47.531,0.002311
13:15:47.532,2.147361,13:15:47.532,45.353501,13:15:47.532,0.002969
13:15:47.533,1.826565,13:15:47.533,45.150893,13:15:47.533,0.002311
13:15:47.534,1.556421,13:15:47.534,45.184661,13:15:47.534,0.001325
13:15:47.535,1.320045,13:15:47.535,45.150893,13:15:47.535,0.001982
13:15:47.536,1.066785,13:15:47.536,45.032705,13:15:47.536,0.001982
13:15:47.537,0.999249,13:15:47.537,44.830097,13:15:47.537,0.003626
13:15:47.538,0.847293,13:15:47.538,44.779445,13:15:47.538,0.003297
13:15:47.539,0.729105,13:15:47.539,44.644373,13:15:47.539,0.003297
13:15:47.540,0.796641,13:15:47.540,44.593721,13:15:47.540,0.00264
13:15:47.541,0.881061,13:15:47.541,44.441765,13:15:47.541,0.002969
13:15:47.542,0.999249,13:15:47.542,44.340461,13:15:47.542,0.003626
13:15:47.543,1.201857,13:15:47.543,44.239157,13:15:47.543,0.00264
13:15:47.544,1.404465,13:15:47.544,44.222273,13:15:47.544,0.001982
13:15:47.545,1.640841,13:15:47.545,44.154737,13:15:47.545,0.003955
13:15:47.546,1.843449,13:15:47.546,44.070317,13:15:47.546,0.003626
13:15:47.547,2.130477,13:15:47.547,44.137853,13:15:47.547,0.003955
13:15:47.548,2.366853,13:15:47.548,44.104085,13:15:47.548,0.001982
13:15:47.549,2.704532,13:15:47.549,44.104085,13:15:47.549,0.002969
13:15:47.550,3.008444,13:15:47.550,44.137853,13:15:47.550,0.00264
13:15:47.551,3.261704,13:15:47.551,44.171621,13:15:47.551,0.004284
13:15:47.552,3.464312,13:15:47.552,44.323577,13:15:47.552,0.00527
13:15:47.553,3.700688,13:15:47.553,44.256041,13:15:47.553,0.00264
13:15:47.554,3.903296,13:15:47.554,44.154737,13:15:47.554,0.002969
13:15:47.555,3.970832,13:15:47.555,44.154737,13:15:47.555,0.001982
13:15:47.556,3.953948,13:15:47.556,44.154737,13:15:47.556,0.002311
13:15:47.557,3.987716,13:15:47.557,44.002781,13:15:47.557,0.003297
13:15:47.558,3.937064,13:15:47.558,43.985897,13:15:47.558,0.002311
13:15:47.559,3.83576,13:15:47.559,43.867709,13:15:47.559,0.002311
13:15:47.560,3.768224,13:15:47.560,43.850825,13:15:47.560,0.002311
13:15:47.561,3.700688,13:15:47.561,43.749521,13:15:47.561,0.001325
13:15:47.562,3.548732,13:15:47.562,43.698869,13:15:47.562,0.002969
13:15:47.563,3.396776,13:15:47.563,43.44561,13:15:47.563,0.003297
13:15:47.564,3.194168,13:15:47.564,43.496262,13:15:47.564,0.003626
13:15:47.565,2.974676,13:15:47.565,43.394958,13:15:47.565,0.003955
13:15:47.566,2.856488,13:15:47.566,43.175466,13:15:47.566,0.003955
13:15:47.567,2.7383,13:15:47.567,43.158582,13:15:47.567,0.002969
13:15:47.568,2.485041,13:15:47.568,43.158582,13:15:47.568,0.003626
13:15:47.569,2.349969,13:15:47.569,43.040394,13:15:47.569,0.002969
13:15:47.570,2.316201,13:15:47.570,42.972858,13:15:47.570,0.003626
13:15:47.571,2.164245,13:15:47.571,42.93909,13:15:47.571,0.002311
13:15:47.572,2.046057,13:15:47.572,43.006626,13:15:47.572,0.002311
13:15:47.573,1.961637,13:15:47.573,42.837786,13:15:47.573,0.002311
13:15:47.574,1.877217,13:15:47.574,42.804018,13:15:47.574,0.001982
13:15:47.575,1.843449,13:15:47.575,42.837786,13:15:47.575,0.001982
13:15:47.576,1.826565,13:15:47.576,42.871554,13:15:47.576,0.002969
13:15:47.577,1.894101,13:15:47.577,42.753366,13:15:47.577,0.001653
13:15:47.578,1.961637,13:15:47.578,42.736482,13:15:47.578,0.002311
13:15:47.579,1.961637,13:15:47.579,42.837786,13:15:47.579,0.000996
13:15:47.580,2.096709,13:15:47.580,42.888438,13:15:47.580,0.004284
13:15:47.581,2.231781,13:15:47.581,42.753366,13:15:47.581,0.001653
13:15:47.582,2.231781,13:15:47.582,42.736482,13:15:47.582,0.002969
13:15:47.583,2.417505,13:15:47.583,42.719598,13:15:47.583,0.001982
13:15:47.584,2.451273,13:15:47.584,42.753366,13:15:47.584,0.003297
13:15:47.585,2.670765,13:15:47.585,42.736482,13:15:47.585,0.003297
13:15:47.586,2.721416,13:15:47.586,42.635178,13:15:47.586,0.003626
13:15:47.587,2.873372,13:15:47.587,42.652062,13:15:47.587,0.001325
13:15:47.588,2.940908,13:15:47.588,42.618294,13:15:47.588,0.002969
13:15:47.589,2.957792,13:15:47.589,42.567642,13:15:47.589,0.003297
13:15:47.590,3.025328,13:15:47.590,42.500106,13:15:47.590,0.001653
13:15:47.591,3.07598,13:15:47.591,42.381918,13:15:47.591,0.001325
13:15:47.592,2.940908,13:15:47.592,42.398802,13:15:47.592,0.002969
13:15:47.593,2.974676,13:15:47.593,42.229962,13:15:47.593,0.002969
13:15:47.594,2.99156,13:15:47.594,42.162426,13:15:47.594,0.002969
13:15:47.595,2.974676,13:15:47.595,42.17931,13:15:47.595,0.002969
13:15:47.596,2.82272,13:15:47.596,42.26373,13:15:47.596,0.002969
13:15:47.597,2.82272,13:15:47.597,42.196194,13:15:47.597,0.002969
13:15:47.598,2.721416,13:15:47.598,42.09489,13:15:47.598,0.001982
13:15:47.599,2.586345,13:15:47.599,41.993586,13:15:47.599,0.003626
13:15:47.600,2.451273,13:15:47.600,42.196194,13:15:47.600,0.003955
13:15:47.601,2.434389,13:15:47.601,42.078006,13:15:47.601,0.001653
13:15:47.602,2.299317,13:15:47.602,41.942934,13:15:47.602,0.002311
13:15:47.603,2.282433,13:15:47.603,41.993586,13:15:47.603,0.002311
13:15:47.604,2.147361,13:15:47.604,42.196194,13:15:47.604,0.00264
13:15:47.605,2.096709,13:15:47.605,41.993586,13:15:47.605,0.002969
13:15:47.606,2.079825,13:15:47.606,42.027354,13:15:47.606,0.003297
13:15:47.607,2.046057,13:15:47.607,42.09489,13:15:47.607,0.002311
13:15:47.608,1.910985,13:15:47.608,42.229962,13:15:47.608,0.00264
13:15:47.609,1.995405,13:15:47.609,42.128658,13:15:47.609,0.001982
13:15:47.610,2.012289,13:15:47.610,42.145542,13:15:47.610,0.002311
13:15:47.611,1.995405,13:15:47.611,42.162426,13:15:47.611,0.004941
13:15:47.612,1.995405,13:15:47.612,42.280614,13:15:47.612,0.003297
13:15:47.613,2.029173,13:15:47.613,42.17931,13:15:47.613,0.003626
13:15:47.614,2.181129,13:15:47.614,42.09489,13:15:47.614,0.001653
13:15:47.615,2.181129,13:15:47.615,42.128658,13:15:47.615,0.003297
13:15:47.616,2.214897,13:15:47.616,42.26373,13:15:47.616,0.001653
13:15:47.617,2.282433,13:15:47.617,42.128658,13:15:47.617,0.002969
13:15:47.618,2.366853,13:15:47.618,41.993586,13:15:47.618,0.002969
13:15:47.619,2.400621,13:15:47.619,41.942934,13:15:47.619,0.00264
13:15:47.620,2.451273,13:15:47.620,42.128658,13:15:47.620,0.003955
13:15:47.621,2.552577,13:15:47.621,42.061122,13:15:47.621,0.002969
13:15:47.622,2.552577,13:15:47.622,41.875398,13:15:47.622,0.002969
13:15:47.623,2.636997,13:15:47.623,41.875398,13:15:47.623,0.00264
13:15:47.624,2.535693,13:15:47.624,42.128658,13:15:47.624,0.00527
13:15:47.625,2.603229,13:15:47.625,42.061122,13:15:47.625,0.002969
13:15:47.626,2.603229,13:15:47.626,41.976702,13:15:47.626,0.002311
13:15:47.627,2.653881,13:15:47.627,41.92605,13:15:47.627,0.001653
13:15:47.628,2.569461,13:15:47.628,42.196194,13:15:47.628,0.001982
13:15:47.629,2.586345,13:15:47.629,42.196194,13:15:47.629,0.002969
13:15:47.630,2.569461,13:15:47.630,42.01047,13:15:47.630,0.001653
13:15:47.631,2.468157,13:15:47.631,42.027354,13:15:47.631,0.003297
13:15:47.632,2.400621,13:15:47.632,42.229962,13:15:47.632,0.003626
13:15:47.633,2.316201,13:15:47.633,42.314382,13:15:47.633,0.002311
13:15:47.634,2.282433,13:15:47.634,42.280614,13:15:47.634,0.002969
13:15:47.635,2.181129,13:15:47.635,42.162426,13:15:47.635,0.00264
13:15:47.636,2.113593,13:15:47.636,42.314382,13:15:47.636,0.003626
13:15:47.637,1.995405,13:15:47.637,42.280614,13:15:47.637,0.002969
13:15:47.638,1.995405,13:15:47.638,42.213078,13:15:47.638,0.002969
13:15:47.639,1.910985,13:15:47.639,42.213078,13:15:47.639,0.002311
13:15:47.640,1.826565,13:15:47.640,42.196194,13:15:47.640,0.002969
13:15:47.641,1.843449,13:15:47.641,42.17931,13:15:47.641,0.001982
13:15:47.642,1.809681,13:15:47.642,42.111774,13:15:47.642,0.002969
13:15:47.643,1.826565,13:15:47.643,42.01047,13:15:47.643,0.003626
13:15:47.644,1.809681,13:15:47.644,42.078006,13:15:47.644,0.002969
13:15:47.645,1.775913,13:15:47.645,42.162426,13:15:47.645,0.004284
13:15:47.646,1.877217,13:15:47.646,42.078006,13:15:47.646,0.00264
13:15:47.647,1.910985,13:15:47.647,42.027354,13:15:47.647,0.003297
13:15:47.648,1.978521,13:15:47.648,42.162426,13:15:47.648,0.00527
13:15:47.649,2.046057,13:15:47.649,42.17931,13:15:47.649,0.00264
13:15:47.650,2.181129,13:15:47.650,42.078006,13:15:47.650,0.002969
13:15:47.651,2.198013,13:15:47.651,42.078006,13:15:47.651,0.001325
13:15:47.652,2.248665,13:15:47.652,42.162426,13:15:47.652,0.001982
13:15:47.653,2.299317,13:15:47.653,42.09489,13:15:47.653,0.001982
13:15:47.654,2.349969,13:15:47.654,42.061122,13:15:47.654,0.001982
13:15:47.655,2.366853,13:15:47.655,42.111774,13:15:47.655,0.001982
13:15:47.656,2.316201,13:15:47.656,42.01047,13:15:47.656,0.003297
13:15:47.657,2.366853,13:15:47.657,42.078006,13:15:47.657,0.000996
13:15:47.658,2.333085,13:15:47.658,41.909166,13:15:47.658,0.00264
13:15:47.659,2.417505,13:15:47.659,41.942934,13:15:47.659,0.002311
13:15:47.660,2.299317,13:15:47.660,41.942934,13:15:47.660,0.001982
13:15:47.661,2.231781,13:15:47.661,42.01047,13:15:47.661,0.003955
13:15:47.662,2.265549,13:15:47.662,41.858514,13:15:47.662,0.001982
13:15:47.663,2.248665,13:15:47.663,41.75721,13:15:47.663,0.004284
13:15:47.664,2.164245,13:15:47.664,41.858514,13:15:47.664,0.00264
13:15:47.665,2.096709,13:15:47.665,41.723442,13:15:47.665,0.002969
13:15:47.666,2.113593,13:15:47.666,41.622138,13:15:47.666,0.003626
13:15:47.667,2.113593,13:15:47.667,41.67279,13:15:47.667,0.003626
13:15:47.668,2.079825,13:15:47.668,41.723442,13:15:47.668,0.003297
13:15:47.669,2.029173,13:15:47.669,41.67279,13:15:47.669,0.004612
13:15:47.670,2.096709,13:15:47.670,41.655906,13:15:47.670,0.000996
13:15:47.671,2.096709,13:15:47.671,41.571486,13:15:47.671,0.002969
13:15:47.672,2.012289,13:15:47.672,41.622138,13:15:47.672,0.003297
13:15:47.673,2.012289,13:15:47.673,41.689674,13:15:47.673,0.000996
13:15:47.674,2.029173,13:15:47.674,41.622138,13:15:47.674,0.003955
13:15:47.675,2.012289,13:15:47.675,41.554602,13:15:47.675,0.00264
13:15:47.676,1.995405,13:15:47.676,41.689674,13:15:47.676,0.002311
13:15:47.677,1.961637,13:15:47.677,41.67279,13:15:47.677,0.003297
13:15:47.678,2.012289,13:15:47.678,41.571486,13:15:47.678,0.001325
13:15:47.679,2.012289,13:15:47.679,41.554602,13:15:47.679,0.003626
13:15:47.680,1.944753,13:15:47.680,41.58837,13:15:47.680,0.004612
13:15:47.681,2.012289,13:15:47.681,41.605254,13:15:47.681,0.001982
13:15:47.682,2.012289,13:15:47.682,41.453299,13:15:47.682,0.002969
13:15:47.683,2.046057,13:15:47.683,41.335111,13:15:47.683,0.000009
13:15:47.684,1.961637,13:15:47.684,41.351995,13:15:47.684,0.00264
13:15:47.685,1.961637,13:15:47.685,41.351995,13:15:47.685,0.003626
13:15:47.686,2.029173,13:15:47.686,41.284459,13:15:47.686,0.001325
13:15:47.687,2.012289,13:15:47.687,41.200039,13:15:47.687,0.003297
13:15:47.688,1.995405,13:15:47.688,41.233807,13:15:47.688,0.003297
13:15:47.689,1.961637,13:15:47.689,41.351995,13:15:47.689,0.00264
13:15:47.690,2.062941,13:15:47.690,41.081851,13:15:47.690,0.003297
13:15:47.691,2.012289,13:15:47.691,41.098735,13:15:47.691,0.002969
13:15:47.692,2.012289,13:15:47.692,41.115619,13:15:47.692,0.00264
13:15:47.693,1.927869,13:15:47.693,41.149387,13:15:47.693,0.003955
13:15:47.694,1.910985,13:15:47.694,41.081851,13:15:47.694,0.00264
13:15:47.695,1.961637,13:15:47.695,41.048083,13:15:47.695,0.003955
13:15:47.696,1.927869,13:15:47.696,41.064967,13:15:47.696,0.002311
13:15:47.697,1.843449,13:15:47.697,41.183155,13:15:47.697,0.002311
13:15:47.698,1.809681,13:15:47.698,41.115619,13:15:47.698,0.003297
13:15:47.699,1.792797,13:15:47.699,40.845475,13:15:47.699,0.002969
13:15:47.700,1.775913,13:15:47.700,40.811707,13:15:47.700,0.004284
13:15:47.701,1.742145,13:15:47.701,40.963663,13:15:47.701,0.003297
13:15:47.702,1.775913,13:15:47.702,40.879243,13:15:47.702,0.001653
13:15:47.703,1.759029,13:15:47.703,40.727287,13:15:47.703,0.003297
13:15:47.704,1.792797,13:15:47.704,40.710403,13:15:47.704,0.002969
13:15:47.705,1.826565,13:15:47.705,40.879243,13:15:47.705,0.001653
13:15:47.706,1.708377,13:15:47.706,40.710403,13:15:47.706,0.004284
13:15:47.707,1.792797,13:15:47.707,40.777939,13:15:47.707,0.003626
13:15:47.708,1.843449,13:15:47.708,40.642867,13:15:47.708,0.00264
13:15:47.709,1.894101,13:15:47.709,40.744171,13:15:47.709,0.003626
13:15:47.710,1.860333,13:15:47.710,40.625983,13:15:47.710,0.001325
13:15:47.711,1.978521,13:15:47.711,40.575331,13:15:47.711,0.002311
13:15:47.712,1.927869,13:15:47.712,40.575331,13:15:47.712,0.00527
13:15:47.713,1.961637,13:15:47.713,40.609099,13:15:47.713,0.002311
13:15:47.714,1.995405,13:15:47.714,40.575331,13:15:47.714,0.00264
13:15:47.715,1.944753,13:15:47.715,40.457143,13:15:47.715,0.001653
13:15:47.716,2.012289,13:15:47.716,40.490911,13:15:47.716,0.002311
13:15:47.717,1.910985,13:15:47.717,40.490911,13:15:47.717,0.002311
13:15:47.718,1.894101,13:15:47.718,40.406491,13:15:47.718,0.002969
13:15:47.719,1.944753,13:15:47.719,40.305187,13:15:47.719,0.002969
13:15:47.720,1.927869,13:15:47.720,40.322071,13:15:47.720,0.003955
13:15:47.721,1.910985,13:15:47.721,40.305187,13:15:47.721,0.002969
13:15:47.722,1.826565,13:15:47.722,40.305187,13:15:47.722,0.003626
13:15:47.723,1.894101,13:15:47.723,40.237651,13:15:47.723,0.003297
13:15:47.724,1.877217,13:15:47.724,40.288303,13:15:47.724,0.001325
13:15:47.725,1.826565,13:15:47.725,40.288303,13:15:47.725,0.004284
13:15:47.726,1.843449,13:15:47.726,40.305187,13:15:47.726,0.003297
13:15:47.727,1.910985,13:15:47.727,40.372723,13:15:47.727,0.003626
13:15:47.728,1.860333,13:15:47.728,40.338955,13:15:47.728,0.00264
13:15:47.729,1.826565,13:15:47.729,40.406491,13:15:47.729,0.001982
13:15:47.730,1.809681,13:15:47.730,40.288303,13:15:47.730,0.003955
13:15:47.731,1.792797,13:15:47.731,40.288303,13:15:47.731,0.00264
13:15:47.732,1.860333,13:15:47.732,40.237651,13:15:47.732,0.003626
13:15:47.733,1.809681,13:15:47.733,40.389607,13:15:47.733,0.002311
13:15:47.734,1.792797,13:15:47.734,40.322071,13:15:47.734,0.001325
13:15:47.735,1.809681,13:15:47.735,40.203883,13:15:47.735,0.00264
13:15:47.736,1.792797,13:15:47.736,40.170115,13:15:47.736,0.003626
13:15:47.737,1.691493,13:15:47.737,40.102579,13:15:47.737,0.000667
13:15:47.738,1.725261,13:15:47.738,40.153231,13:15:47.738,0.003955
13:15:47.739,1.657725,13:15:47.739,40.018159,13:15:47.739,0.004612
13:15:47.740,1.691493,13:15:47.740,39.984391,13:15:47.740,0.001982
13:15:47.741,1.640841,13:15:47.741,40.085695,13:15:47.741,0.002969
13:15:47.742,1.708377,13:15:47.742,40.018159,13:15:47.742,0.002311
13:15:47.743,1.725261,13:15:47.743,39.933739,13:15:47.743,0.003626
13:15:47.744,1.657725,13:15:47.744,39.899971,13:15:47.744,0.003626
13:15:47.745,1.725261,13:15:47.745,40.018159,13:15:47.745,0.003626
13:15:47.746,1.725261,13:15:47.746,39.984391,13:15:47.746,0.003626
13:15:47.747,1.759029,13:15:47.747,39.866203,13:15:47.747,0.004941
13:15:47.748,1.792797,13:15:47.748,40.018159,13:15:47.748,0.00264
13:15:47.749,1.775913,13:15:47.749,39.849319,13:15:47.749,0.001325
13:15:47.750,1.792797,13:15:47.750,40.018159,13:15:47.750,0.002969
13:15:47.751,1.860333,13:15:47.751,39.899971,13:15:47.751,0.001325
13:15:47.752,1.826565,13:15:47.752,39.950623,13:15:47.752,0.004941
13:15:47.753,1.775913,13:15:47.753,40.068811,13:15:47.753,0.001653
13:15:47.754,1.809681,13:15:47.754,39.967507,13:15:47.754,0.003955
13:15:47.755,1.792797,13:15:47.755,39.899971,13:15:47.755,0.003297
13:15:47.756,1.843449,13:15:47.756,39.933739,13:15:47.756,0.003297
13:15:47.757,1.691493,13:15:47.757,39.967507,13:15:47.757,0.003955
13:15:47.758,1.674609,13:15:47.758,40.018159,13:15:47.758,0.00264
13:15:47.759,1.725261,13:15:47.759,39.832435,13:15:47.759,0.004612
13:15:47.760,1.725261,13:15:47.760,39.798667,13:15:47.760,0.001982
13:15:47.761,1.657725,13:15:47.761,39.899971,13:15:47.761,0.001653
13:15:47.762,1.657725,13:15:47.762,39.883087,13:15:47.762,0.00264
13:15:47.763,1.657725,13:15:47.763,39.815551,13:15:47.763,0.003626
13:15:47.764,1.623957,13:15:47.764,39.798667,13:15:47.764,0.002311
13:15:47.765,1.573305,13:15:47.765,39.798667,13:15:47.765,0.003955
13:15:47.766,1.640841,13:15:47.766,39.764899,13:15:47.766,0.002311
13:15:47.767,1.708377,13:15:47.767,39.612943,13:15:47.767,0.00264
13:15:47.768,1.708377,13:15:47.768,39.562291,13:15:47.768,0.004284
13:15:47.769,1.657725,13:15:47.769,39.764899,13:15:47.769,0.001325
13:15:47.770,1.657725,13:15:47.770,39.680479,13:15:47.770,0.004284
13:15:47.771,1.759029,13:15:47.771,39.562291,13:15:47.771,0.00527
13:15:47.772,1.742145,13:15:47.772,39.545407,13:15:47.772,0.002969
13:15:47.773,1.674609,13:15:47.773,39.697363,13:15:47.773,0.003955
13:15:47.774,1.742145,13:15:47.774,39.663595,13:15:47.774,0.001982
13:15:47.775,1.725261,13:15:47.775,39.579175,13:15:47.775,0.003297
13:15:47.776,1.691493,13:15:47.776,39.646711,13:15:47.776,0.002311
13:15:47.777,1.691493,13:15:47.777,39.697363,13:15:47.777,0.002311
13:15:47.778,1.640841,13:15:47.778,39.731131,13:15:47.778,0.002311
13:15:47.779,1.674609,13:15:47.779,39.460988,13:15:47.779,0.003297
13:15:47.780,1.657725,13:15:47.780,39.494756,13:15:47.780,0.000996
13:15:47.781,1.657725,13:15:47.781,39.646711,13:15:47.781,0.001982
13:15:47.782,1.590189,13:15:47.782,39.545407,13:15:47.782,0.002311
13:15:47.783,1.607073,13:15:47.783,39.410336,13:15:47.783,0.002311
13:15:47.784,1.674609,13:15:47.784,39.376568,13:15:47.784,0.003626
13:15:47.785,1.573305,13:15:47.785,39.42722,13:15:47.785,0.000996
13:15:47.786,1.623957,13:15:47.786,39.528523,13:15:47.786,0.003297
13:15:47.787,1.691493,13:15:47.787,39.42722,13:15:47.787,0.002969
13:15:47.788,1.691493,13:15:47.788,39.309032,13:15:47.788,0.003297
13:15:47.789,1.623957,13:15:47.789,39.511639,13:15:47.789,0.003626
13:15:47.790,1.657725,13:15:47.790,39.3428,13:15:47.790,0.004284
13:15:47.791,1.691493,13:15:47.791,39.325916,13:15:47.791,0.003626
13:15:47.792,1.708377,13:15:47.792,39.309032,13:15:47.792,0.003297
13:15:47.793,1.590189,13:15:47.793,39.359684,13:15:47.793,0.002311
13:15:47.794,1.640841,13:15:47.794,39.393452,13:15:47.794,0.003297
13:15:47.795,1.674609,13:15:47.795,39.224612,13:15:47.795,0.002969
13:15:47.796,1.640841,13:15:47.796,39.207728,13:15:47.796,0.002969
13:15:47.797,1.556421,13:15:47.797,39.393452,13:15:47.797,0.003955
13:15:47.798,1.590189,13:15:47.798,39.410336,13:15:47.798,0.001982
13:15:47.799,1.573305,13:15:47.799,39.140192,13:15:47.799,0.001982
13:15:47.800,1.573305,13:15:47.800,39.157076,13:15:47.800,0.003297
13:15:47.801,1.556421,13:15:47.801,39.224612,13:15:47.801,0.00264
13:15:47.802,1.539537,13:15:47.802,39.325916,13:15:47.802,0.003955
13:15:47.803,1.573305,13:15:47.803,39.157076,13:15:47.803,0.00527
13:15:47.804,1.590189,13:15:47.804,39.123308,13:15:47.804,0.001982
13:15:47.805,1.472001,13:15:47.805,39.190844,13:15:47.805,0.003297
13:15:47.806,1.522653,13:15:47.806,39.140192,13:15:47.806,0.001325
13:15:47.807,1.556421,13:15:47.807,39.022004,13:15:47.807,0.00264
13:15:47.808,1.539537,13:15:47.808,39.123308,13:15:47.808,0.002969
13:15:47.809,1.522653,13:15:47.809,39.224612,13:15:47.809,0.001982
13:15:47.810,1.539537,13:15:47.810,39.190844,13:15:47.810,0.002311
13:15:47.811,1.573305,13:15:47.811,39.072656,13:15:47.811,0.002311
13:15:47.812,1.607073,13:15:47.812,39.106424,13:15:47.812,0.001325
13:15:47.813,1.573305,13:15:47.813,39.207728,13:15:47.813,0.001653
13:15:47.814,1.590189,13:15:47.814,39.190844,13:15:47.814,0.002311
13:15:47.815,1.573305,13:15:47.815,39.038888,13:15:47.815,0.00264
13:15:47.816,1.539537,13:15:47.816,39.072656,13:15:47.816,0.003955
13:15:47.817,1.505769,13:15:47.817,39.055772,13:15:47.817,0.002311
13:15:47.818,1.573305,13:15:47.818,39.022004,13:15:47.818,0.003955
13:15:47.819,1.505769,13:15:47.819,38.937584,13:15:47.819,0.001982
13:15:47.820,1.488885,13:15:47.820,38.954468,13:15:47.820,0.002311
13:15:47.821,1.488885,13:15:47.821,39.038888,13:15:47.821,0.003297
13:15:47.822,1.505769,13:15:47.822,39.022004,13:15:47.822,0.003297
13:15:47.823,1.573305,13:15:47.823,38.819396,13:15:47.823,0.003626
13:15:47.824,1.539537,13:15:47.824,38.802512,13:15:47.824,0.003297
13:15:47.825,1.488885,13:15:47.825,38.886932,13:15:47.825,0.00264
13:15:47.826,1.455117,13:15:47.826,38.853164,13:15:47.826,0.002311
13:15:47.827,1.438233,13:15:47.827,38.785628,13:15:47.827,0.002969
13:15:47.828,1.590189,13:15:47.828,38.701208,13:15:47.828,0.001325
13:15:47.829,1.556421,13:15:47.829,38.718092,13:15:47.829,0.003626
13:15:47.830,1.539537,13:15:47.830,38.768744,13:15:47.830,0.001653
13:15:47.831,1.573305,13:15:47.831,38.768744,13:15:47.831,0.00264
13:15:47.832,1.556421,13:15:47.832,38.768744,13:15:47.832,0.003626
13:15:47.833,1.573305,13:15:47.833,38.768744,13:15:47.833,0.000667
13:15:47.834,1.488885,13:15:47.834,38.785628,13:15:47.834,0.003955
13:15:47.835,1.556421,13:15:47.835,38.633672,13:15:47.835,0.00527
13:15:47.836,1.590189,13:15:47.836,38.701208,13:15:47.836,0.002969
13:15:47.837,1.505769,13:15:47.837,38.566136,13:15:47.837,0.001982
13:15:47.838,1.438233,13:15:47.838,38.650556,13:15:47.838,0.000667
