Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:06:10.886,-3.424358,13:06:10.886,51.279781,13:06:10.886,0.001325
13:06:10.887,-3.407474,13:06:10.887,51.246013,13:06:10.887,0.002311
13:06:10.888,-3.407474,13:06:10.888,50.992753,13:06:10.888,0.003626
13:06:10.889,-3.424358,13:06:10.889,50.942101,13:06:10.889,0.002311
13:06:10.890,-3.424358,13:06:10.890,50.89145,13:06:10.890,0.00264
13:06:10.891,-3.39059,13:06:10.891,50.975869,13:06:10.891,0.000996
13:06:10.892,-3.441242,13:06:10.892,50.857682,13:06:10.892,0.00264
13:06:10.893,-3.407474,13:06:10.893,50.80703,13:06:10.893,0.003626
13:06:10.894,-3.39059,13:06:10.894,50.874566,13:06:10.894,0.004941
13:06:10.895,-3.30617,13:06:10.895,50.942101,13:06:10.895,0.002311
13:06:10.896,-2.96849,13:06:10.896,50.823914,13:06:10.896,0.003297
13:06:10.897,-1.651538,13:06:10.897,50.739494,13:06:10.897,0.003626
13:06:10.898,0.526497,13:06:10.898,50.790146,13:06:10.898,0.002969
13:06:10.899,3.1604,13:06:10.899,50.773262,13:06:10.899,0.00264
13:06:10.900,5.828072,13:06:10.900,50.604422,13:06:10.900,0.004284
13:06:10.901,8.411323,13:06:10.901,50.435582,13:06:10.901,0.002311
13:06:10.902,11.028342,13:06:10.902,50.351162,13:06:10.902,0.001982
13:06:10.903,13.51029,13:06:10.903,50.21609,13:06:10.903,0.002311
13:06:10.904,15.637673,13:06:10.904,49.844642,13:06:10.904,0.002969
13:06:10.905,17.35984,13:06:10.905,49.490078,13:06:10.905,0.000667
13:06:10.906,18.423532,13:06:10.906,49.118631,13:06:10.906,0.003955
13:06:10.907,18.778096,13:06:10.907,48.780951,13:06:10.907,0.00264
13:06:10.908,18.592372,13:06:10.908,48.477039,13:06:10.908,0.001982
13:06:10.909,17.545564,13:06:10.909,48.341967,13:06:10.909,0.001982
13:06:10.910,16.194845,13:06:10.910,48.223779,13:06:10.910,0.004284
13:06:10.911,14.422025,13:06:10.911,48.088707,13:06:10.911,0.001982
13:06:10.912,12.379062,13:06:10.912,48.054939,13:06:10.912,0.002311
13:06:10.913,10.285446,13:06:10.913,47.987403,13:06:10.913,0.003626
13:06:10.914,8.090527,13:06:10.914,47.919867,13:06:10.914,0.001325
13:06:10.915,5.743652,13:06:10.915,47.970519,13:06:10.915,0.002969
13:06:10.916,3.363008,13:06:10.916,47.852331,13:06:10.916,0.001325
13:06:10.917,1.016133,13:06:10.917,47.886099,13:06:10.917,0.00264
13:06:10.918,-1.026831,13:06:10.918,47.902983,13:06:10.918,0.001982
13:06:10.919,-2.394434,13:06:10.919,47.953635,13:06:10.919,0.003955
13:06:10.920,-3.05291,13:06:10.920,47.835447,13:06:10.920,0.001653
13:06:10.921,-3.238634,13:06:10.921,47.801679,13:06:10.921,0.002969
13:06:10.922,-3.30617,13:06:10.922,47.734143,13:06:10.922,0.002969
13:06:10.923,-3.339938,13:06:10.923,47.683491,13:06:10.923,0.004284
13:06:10.924,-3.323054,13:06:10.924,47.413347,13:06:10.924,0.002969
13:06:10.925,-3.339938,13:06:10.925,47.244508,13:06:10.925,0.001653
13:06:10.926,-3.323054,13:06:10.926,47.0419,13:06:10.926,0.003955
13:06:10.927,-3.30617,13:06:10.927,46.87306,13:06:10.927,0.003955
13:06:10.928,-3.238634,13:06:10.928,46.586032,13:06:10.928,0.004941
13:06:10.929,-3.05291,13:06:10.929,46.315888,13:06:10.929,0.003955
13:06:10.930,-2.478854,13:06:10.930,46.1977,13:06:10.930,0.003297
13:06:10.931,-1.060599,13:06:10.931,46.096396,13:06:10.931,0.001653
13:06:10.932,0.948597,13:06:10.932,45.995092,13:06:10.932,0.00264
13:06:10.933,2.704532,13:06:10.933,45.893788,13:06:10.933,0.003297
13:06:10.934,4.409816,13:06:10.934,45.94444,13:06:10.934,0.003955
13:06:10.935,5.828072,13:06:10.935,46.062628,13:06:10.935,0.002969
13:06:10.936,7.195675,13:06:10.936,46.147048,13:06:10.936,0.002969
13:06:10.937,8.580163,13:06:10.937,46.231468,13:06:10.937,0.002969
13:06:10.938,9.711391,13:06:10.938,46.163932,13:06:10.938,0.002969
13:06:10.939,10.690662,13:06:10.939,46.28212,13:06:10.939,0.000996
13:06:10.940,11.501094,13:06:10.940,46.180816,13:06:10.940,0.002969
13:06:10.941,12.024498,13:06:10.941,46.062628,13:06:10.941,0.004284
13:06:10.942,12.092034,13:06:10.942,45.961324,13:06:10.942,0.001982
13:06:10.943,11.65305,13:06:10.943,45.94444,13:06:10.943,0.003955
13:06:10.944,10.97769,13:06:10.944,45.708064,13:06:10.944,0.004612
13:06:10.945,10.30233,13:06:10.945,45.640528,13:06:10.945,0.002969
13:06:10.946,9.576319,13:06:10.946,45.471688,13:06:10.946,0.002311
13:06:10.947,8.597047,13:06:10.947,45.488572,13:06:10.947,0.003955
13:06:10.948,7.516471,13:06:10.948,45.353501,13:06:10.948,0.002311
13:06:10.949,6.182636,13:06:10.949,45.437921,13:06:10.949,0.002311
13:06:10.950,4.815032,13:06:10.950,45.353501,13:06:10.950,0.002969
13:06:10.951,3.346124,13:06:10.951,45.556108,13:06:10.951,0.003626
13:06:10.952,2.046057,13:06:10.952,45.657412,13:06:10.952,0.001653
13:06:10.953,1.066785,13:06:10.953,45.437921,13:06:10.953,0.004284
13:06:10.954,0.290121,13:06:10.954,45.589876,13:06:10.954,0.001982
13:06:10.955,-0.283935,13:06:10.955,45.7756,13:06:10.955,0.003955
13:06:10.956,-0.638499,13:06:10.956,45.708064,13:06:10.956,0.003297
13:06:10.957,-0.891759,13:06:10.957,45.724948,13:06:10.957,0.002969
13:06:10.958,-1.145019,13:06:10.958,45.674296,13:06:10.958,0.003297
13:06:10.959,-1.398279,13:06:10.959,45.724948,13:06:10.959,0.001653
13:06:10.960,-1.44893,13:06:10.960,45.572992,13:06:10.960,0.003626
13:06:10.961,-1.330743,13:06:10.961,45.589876,13:06:10.961,0.001653
13:06:10.962,-1.026831,13:06:10.962,45.589876,13:06:10.962,0.003297
13:06:10.963,-0.520311,13:06:10.963,45.657412,13:06:10.963,0.001982
13:06:10.964,0.188817,13:06:10.964,45.572992,13:06:10.964,0.003297
13:06:10.965,0.914829,13:06:10.965,45.623644,13:06:10.965,0.000667
13:06:10.966,1.809681,13:06:10.966,45.674296,13:06:10.966,0.003297
13:06:10.967,2.485041,13:06:10.967,45.843136,13:06:10.967,0.001325
13:06:10.968,3.278588,13:06:10.968,45.876904,13:06:10.968,0.002969
13:06:10.969,3.987716,13:06:10.969,45.792484,13:06:10.969,0.00264
13:06:10.970,4.8488,13:06:10.970,45.927556,13:06:10.970,0.003626
13:06:10.971,5.507276,13:06:10.971,46.096396,13:06:10.971,0.003955
13:06:10.972,6.1151,13:06:10.972,46.147048,13:06:10.972,0.002969
13:06:10.973,6.672271,13:06:10.973,46.130164,13:06:10.973,0.003626
13:06:10.974,7.060603,13:06:10.974,46.045744,13:06:10.974,0.002969
13:06:10.975,7.229443,13:06:10.975,46.214584,13:06:10.975,0.004612
13:06:10.976,7.212559,13:06:10.976,46.180816,13:06:10.976,0.002969
13:06:10.977,7.094371,13:06:10.977,46.11328,13:06:10.977,0.003297
13:06:10.978,6.908647,13:06:10.978,45.995092,13:06:10.978,0.003297
13:06:10.979,6.554084,13:06:10.979,46.214584,13:06:10.979,0.001982
13:06:10.980,6.250172,13:06:10.980,46.130164,13:06:10.980,0.002969
13:06:10.981,5.86184,13:06:10.981,46.096396,13:06:10.981,0.003297
13:06:10.982,5.389088,13:06:10.982,46.147048,13:06:10.982,0.002311
13:06:10.983,4.76438,13:06:10.983,46.265236,13:06:10.983,0.002969
13:06:10.984,4.105904,13:06:10.984,46.214584,13:06:10.984,0.002311
13:06:10.985,3.531848,13:06:10.985,46.248352,13:06:10.985,0.002969
13:06:10.986,2.873372,13:06:10.986,46.265236,13:06:10.986,0.001982
13:06:10.987,2.282433,13:06:10.987,46.45096,13:06:10.987,0.002311
13:06:10.988,1.877217,13:06:10.988,46.434076,13:06:10.988,0.002311
13:06:10.989,1.539537,13:06:10.989,46.467844,13:06:10.989,0.002969
13:06:10.990,1.269393,13:06:10.990,46.53538,13:06:10.990,0.001982
13:06:10.991,1.117437,13:06:10.991,46.771756,13:06:10.991,0.004284
13:06:10.992,0.982365,13:06:10.992,46.889944,13:06:10.992,0.00264
13:06:10.993,0.965481,13:06:10.993,46.78864,13:06:10.993,0.003955
13:06:10.994,0.965481,13:06:10.994,46.923712,13:06:10.994,0.001982
13:06:10.995,1.016133,13:06:10.995,47.058784,13:06:10.995,0.001982
13:06:10.996,1.218741,13:06:10.996,47.008132,13:06:10.996,0.003626
13:06:10.997,1.438233,13:06:10.997,46.95748,13:06:10.997,0.002311
13:06:10.998,1.742145,13:06:10.998,46.974364,13:06:10.998,0.00264
13:06:10.999,2.079825,13:06:10.999,47.143204,13:06:10.999,0.003626
13:06:11.000,2.434389,13:06:11.000,46.940596,13:06:11.000,0.003955
13:06:11.001,2.755184,13:06:11.001,46.856176,13:06:11.001,0.003297
13:06:11.002,3.143516,13:06:11.002,46.822408,13:06:11.002,0.003955
13:06:11.003,3.396776,13:06:11.003,46.822408,13:06:11.003,0.004284
13:06:11.004,3.801992,13:06:11.004,46.805524,13:06:11.004,0.002311
13:06:11.005,4.021484,13:06:11.005,46.737988,13:06:11.005,0.001982
13:06:11.006,4.224092,13:06:11.006,46.518496,13:06:11.006,0.003297
13:06:11.007,4.359164,13:06:11.007,46.586032,13:06:11.007,0.000667
13:06:11.008,4.544888,13:06:11.008,46.6198,13:06:11.008,0.003297
13:06:11.009,4.612424,13:06:11.009,46.53538,13:06:11.009,0.004284
13:06:11.010,4.663076,13:06:11.010,46.518496,13:06:11.010,0.00264
13:06:11.011,4.646192,13:06:11.011,46.569148,13:06:11.011,0.002969
13:06:11.012,4.578656,13:06:11.012,46.653568,13:06:11.012,0.002311
13:06:11.013,4.51112,13:06:11.013,46.6198,13:06:11.013,0.000996
13:06:11.014,4.443584,13:06:11.014,46.518496,13:06:11.014,0.001653
13:06:11.015,4.156556,13:06:11.015,46.670452,13:06:11.015,0.003955
13:06:11.016,4.021484,13:06:11.016,46.78864,13:06:11.016,0.001653
13:06:11.017,3.83576,13:06:11.017,46.602916,13:06:11.017,0.002311
13:06:11.018,3.599384,13:06:11.018,46.721104,13:06:11.018,0.002311
13:06:11.019,3.261704,13:06:11.019,46.856176,13:06:11.019,0.002969
13:06:11.020,2.873372,13:06:11.020,46.906828,13:06:11.020,0.002311
13:06:11.021,2.653881,13:06:11.021,46.70422,13:06:11.021,0.003626
13:06:11.022,2.417505,13:06:11.022,46.602916,13:06:11.022,0.002969
13:06:11.023,2.079825,13:06:11.023,46.78864,13:06:11.023,0.001325
13:06:11.024,1.792797,13:06:11.024,46.78864,13:06:11.024,0.003955
13:06:11.025,1.607073,13:06:11.025,46.467844,13:06:11.025,0.003955
13:06:11.026,1.421349,13:06:11.026,46.417192,13:06:11.026,0.003297
13:06:11.027,1.235625,13:06:11.027,46.45096,13:06:11.027,0.002311
13:06:11.028,1.117437,13:06:11.028,46.434076,13:06:11.028,0.004612
13:06:11.029,1.201857,13:06:11.029,46.02886,13:06:11.029,0.00264
13:06:11.030,1.151205,13:06:11.030,45.978208,13:06:11.030,0.002969
13:06:11.031,1.235625,13:06:11.031,46.062628,13:06:11.031,0.002969
13:06:11.032,1.320045,13:06:11.032,45.961324,13:06:11.032,0.002969
13:06:11.033,1.573305,13:06:11.033,45.724948,13:06:11.033,0.001653
13:06:11.034,1.725261,13:06:11.034,45.539224,13:06:11.034,0.004284
13:06:11.035,1.944753,13:06:11.035,45.623644,13:06:11.035,0.000338
13:06:11.036,2.113593,13:06:11.036,45.657412,13:06:11.036,0.00264
13:06:11.037,2.451273,13:06:11.037,45.505456,13:06:11.037,0.004284
13:06:11.038,2.687649,13:06:11.038,45.404153,13:06:11.038,0.001982
13:06:11.039,2.890256,13:06:11.039,45.674296,13:06:11.039,0.002311
13:06:11.040,3.109748,13:06:11.040,45.7756,13:06:11.040,0.002969
13:06:11.041,3.41366,13:06:11.041,45.539224,13:06:11.041,0.001653
13:06:11.042,3.650036,13:06:11.042,45.556108,13:06:11.042,0.003297
13:06:11.043,3.683804,13:06:11.043,45.708064,13:06:11.043,0.002969
13:06:11.044,3.852644,13:06:11.044,45.843136,13:06:11.044,0.002311
13:06:11.045,3.987716,13:06:11.045,45.589876,13:06:11.045,0.003297
13:06:11.046,4.038368,13:06:11.046,45.589876,13:06:11.046,0.002969
13:06:11.047,4.0046,13:06:11.047,45.60676,13:06:11.047,0.00264
13:06:11.048,3.987716,13:06:11.048,45.69118,13:06:11.048,0.003626
13:06:11.049,3.937064,13:06:11.049,45.572992,13:06:11.049,0.001982
13:06:11.050,3.83576,13:06:11.050,45.488572,13:06:11.050,0.002311
13:06:11.051,3.869528,13:06:11.051,45.437921,13:06:11.051,0.001653
13:06:11.052,3.633152,13:06:11.052,45.387269,13:06:11.052,0.003297
13:06:11.053,3.565616,13:06:11.053,45.150893,13:06:11.053,0.002969
13:06:11.054,3.430544,13:06:11.054,45.100241,13:06:11.054,0.003626
13:06:11.055,3.211052,13:06:11.055,44.914517,13:06:11.055,0.002311
13:06:11.056,3.143516,13:06:11.056,44.948285,13:06:11.056,0.002311
13:06:11.057,2.924024,13:06:11.057,44.711909,13:06:11.057,0.003297
13:06:11.058,2.772068,13:06:11.058,44.593721,13:06:11.058,0.002311
13:06:11.059,2.687649,13:06:11.059,44.458649,13:06:11.059,0.002311
13:06:11.060,2.586345,13:06:11.060,44.593721,13:06:11.060,0.00264
13:06:11.061,2.485041,13:06:11.061,44.391113,13:06:11.061,0.003297
13:06:11.062,2.366853,13:06:11.062,44.374229,13:06:11.062,0.001982
13:06:11.063,2.316201,13:06:11.063,44.357345,13:06:11.063,0.003955
13:06:11.064,2.198013,13:06:11.064,44.374229,13:06:11.064,0.003297
13:06:11.065,2.214897,13:06:11.065,44.272925,13:06:11.065,0.003626
13:06:11.066,2.198013,13:06:11.066,44.205389,13:06:11.066,0.001653
13:06:11.067,2.214897,13:06:11.067,44.323577,13:06:11.067,0.00264
13:06:11.068,2.299317,13:06:11.068,44.441765,13:06:11.068,0.002969
13:06:11.069,2.333085,13:06:11.069,44.391113,13:06:11.069,0.001982
13:06:11.070,2.400621,13:06:11.070,44.357345,13:06:11.070,0.00264
13:06:11.071,2.468157,13:06:11.071,44.357345,13:06:11.071,0.003955
13:06:11.072,2.485041,13:06:11.072,44.475533,13:06:11.072,0.004284
13:06:11.073,2.653881,13:06:11.073,44.391113,13:06:11.073,0.003626
13:06:11.074,2.687649,13:06:11.074,44.256041,13:06:11.074,0.004284
13:06:11.075,2.788952,13:06:11.075,44.256041,13:06:11.075,0.003626
13:06:11.076,2.788952,13:06:11.076,44.407997,13:06:11.076,0.003297
13:06:11.077,2.890256,13:06:11.077,44.239157,13:06:11.077,0.002969
13:06:11.078,3.042212,13:06:11.078,44.188505,13:06:11.078,0.002969
13:06:11.079,3.07598,13:06:11.079,44.053433,13:06:11.079,0.00264
13:06:11.080,3.042212,13:06:11.080,44.053433,13:06:11.080,0.002969
13:06:11.081,3.025328,13:06:11.081,43.952129,13:06:11.081,0.003297
13:06:11.082,3.092864,13:06:11.082,43.935245,13:06:11.082,0.002969
13:06:11.083,3.042212,13:06:11.083,43.901477,13:06:11.083,0.00264
13:06:11.084,3.042212,13:06:11.084,43.918361,13:06:11.084,0.002969
13:06:11.085,3.07598,13:06:11.085,43.850825,13:06:11.085,0.00264
13:06:11.086,2.99156,13:06:11.086,43.732637,13:06:11.086,0.00264
13:06:11.087,2.940908,13:06:11.087,43.665101,13:06:11.087,0.001982
13:06:11.088,2.82272,13:06:11.088,43.833941,13:06:11.088,0.001653
13:06:11.089,2.788952,13:06:11.089,43.749521,13:06:11.089,0.00264
13:06:11.090,2.7383,13:06:11.090,43.749521,13:06:11.090,0.002311
13:06:11.091,2.620113,13:06:11.091,43.715753,13:06:11.091,0.001653
13:06:11.092,2.552577,13:06:11.092,43.850825,13:06:11.092,0.00264
13:06:11.093,2.518809,13:06:11.093,43.817057,13:06:11.093,0.001653
13:06:11.094,2.366853,13:06:11.094,43.749521,13:06:11.094,0.004284
13:06:11.095,2.349969,13:06:11.095,43.783289,13:06:11.095,0.003297
13:06:11.096,2.248665,13:06:11.096,43.952129,13:06:11.096,0.00264
13:06:11.097,2.265549,13:06:11.097,43.935245,13:06:11.097,0.002311
13:06:11.098,2.265549,13:06:11.098,43.783289,13:06:11.098,0.003626
13:06:11.099,2.214897,13:06:11.099,43.817057,13:06:11.099,0.00264
13:06:11.100,2.130477,13:06:11.100,43.901477,13:06:11.100,0.002969
13:06:11.101,2.214897,13:06:11.101,43.817057,13:06:11.101,0.00264
13:06:11.102,2.198013,13:06:11.102,43.749521,13:06:11.102,0.002969
13:06:11.103,2.248665,13:06:11.103,43.766405,13:06:11.103,0.00264
13:06:11.104,2.265549,13:06:11.104,43.817057,13:06:11.104,0.003626
13:06:11.105,2.299317,13:06:11.105,43.833941,13:06:11.105,0.001982
13:06:11.106,2.333085,13:06:11.106,43.766405,13:06:11.106,0.003297
13:06:11.107,2.400621,13:06:11.107,43.665101,13:06:11.107,0.00264
13:06:11.108,2.434389,13:06:11.108,43.833941,13:06:11.108,0.002311
13:06:11.109,2.518809,13:06:11.109,43.749521,13:06:11.109,0.003297
13:06:11.110,2.518809,13:06:11.110,43.698869,13:06:11.110,0.002969
13:06:11.111,2.670765,13:06:11.111,43.698869,13:06:11.111,0.001982
13:06:11.112,2.653881,13:06:11.112,43.732637,13:06:11.112,0.002311
13:06:11.113,2.636997,13:06:11.113,43.681985,13:06:11.113,0.004941
13:06:11.114,2.704532,13:06:11.114,43.783289,13:06:11.114,0.002311
13:06:11.115,2.721416,13:06:11.115,43.800173,13:06:11.115,0.003955
13:06:11.116,2.772068,13:06:11.116,43.952129,13:06:11.116,0.00264
13:06:11.117,2.839604,13:06:11.117,43.884593,13:06:11.117,0.003297
13:06:11.118,2.772068,13:06:11.118,43.884593,13:06:11.118,0.003297
13:06:11.119,2.856488,13:06:11.119,43.884593,13:06:11.119,0.003955
13:06:11.120,2.670765,13:06:11.120,44.053433,13:06:11.120,0.00264
13:06:11.121,2.704532,13:06:11.121,43.833941,13:06:11.121,0.002969
13:06:11.122,2.670765,13:06:11.122,43.884593,13:06:11.122,0.003626
13:06:11.123,2.586345,13:06:11.123,43.817057,13:06:11.123,0.002969
13:06:11.124,2.518809,13:06:11.124,44.019665,13:06:11.124,0.001653
13:06:11.125,2.485041,13:06:11.125,43.884593,13:06:11.125,0.002969
13:06:11.126,2.333085,13:06:11.126,43.918361,13:06:11.126,0.004284
13:06:11.127,2.248665,13:06:11.127,43.833941,13:06:11.127,0.00264
13:06:11.128,2.147361,13:06:11.128,43.850825,13:06:11.128,0.002969
13:06:11.129,2.096709,13:06:11.129,43.850825,13:06:11.129,0.003626
13:06:11.130,2.079825,13:06:11.130,43.766405,13:06:11.130,0.002969
13:06:11.131,2.012289,13:06:11.131,43.850825,13:06:11.131,0.004284
13:06:11.132,1.944753,13:06:11.132,43.935245,13:06:11.132,0.001653
13:06:11.133,1.961637,13:06:11.133,43.800173,13:06:11.133,0.004941
13:06:11.134,1.927869,13:06:11.134,43.800173,13:06:11.134,0.00264
13:06:11.135,1.961637,13:06:11.135,43.800173,13:06:11.135,0.002969
13:06:11.136,1.944753,13:06:11.136,43.850825,13:06:11.136,0.002311
13:06:11.137,2.046057,13:06:11.137,43.884593,13:06:11.137,0.00264
13:06:11.138,2.012289,13:06:11.138,43.732637,13:06:11.138,0.002969
13:06:11.139,2.130477,13:06:11.139,43.833941,13:06:11.139,0.003626
13:06:11.140,2.164245,13:06:11.140,43.952129,13:06:11.140,0.003297
13:06:11.141,2.265549,13:06:11.141,43.833941,13:06:11.141,0.002969
13:06:11.142,2.383737,13:06:11.142,43.766405,13:06:11.142,0.001325
13:06:11.143,2.434389,13:06:11.143,43.766405,13:06:11.143,0.001653
13:06:11.144,2.417505,13:06:11.144,43.867709,13:06:11.144,0.00264
13:06:11.145,2.434389,13:06:11.145,43.817057,13:06:11.145,0.004284
13:06:11.146,2.518809,13:06:11.146,43.749521,13:06:11.146,0.003626
13:06:11.147,2.518809,13:06:11.147,43.614449,13:06:11.147,0.001653
13:06:11.148,2.501925,13:06:11.148,43.715753,13:06:11.148,0.001653
13:06:11.149,2.501925,13:06:11.149,43.732637,13:06:11.149,0.002969
13:06:11.150,2.603229,13:06:11.150,43.597565,13:06:11.150,0.004612
13:06:11.151,2.518809,13:06:11.151,43.53003,13:06:11.151,0.003297
13:06:11.152,2.485041,13:06:11.152,43.631333,13:06:11.152,0.001982
13:06:11.153,2.485041,13:06:11.153,43.580681,13:06:11.153,0.003955
13:06:11.154,2.468157,13:06:11.154,43.479378,13:06:11.154,0.001982
13:06:11.155,2.434389,13:06:11.155,43.53003,13:06:11.155,0.002969
13:06:11.156,2.400621,13:06:11.156,43.496262,13:06:11.156,0.000667
13:06:11.157,2.400621,13:06:11.157,43.513146,13:06:11.157,0.001982
13:06:11.158,2.366853,13:06:11.158,43.428726,13:06:11.158,0.003297
13:06:11.159,2.366853,13:06:11.159,43.479378,13:06:11.159,0.003297
13:06:11.160,2.299317,13:06:11.160,43.513146,13:06:11.160,0.003297
13:06:11.161,2.316201,13:06:11.161,43.479378,13:06:11.161,0.003955
13:06:11.162,2.316201,13:06:11.162,43.36119,13:06:11.162,0.004941
13:06:11.163,2.231781,13:06:11.163,43.378074,13:06:11.163,0.001653
13:06:11.164,2.248665,13:06:11.164,43.428726,13:06:11.164,0.003297
13:06:11.165,2.214897,13:06:11.165,43.479378,13:06:11.165,-0.000648
13:06:11.166,2.164245,13:06:11.166,43.327422,13:06:11.166,0.001653
13:06:11.167,2.181129,13:06:11.167,43.293654,13:06:11.167,0.003626
13:06:11.168,2.113593,13:06:11.168,43.394958,13:06:11.168,0.002311
13:06:11.169,2.130477,13:06:11.169,43.344306,13:06:11.169,0.000996
13:06:11.170,2.130477,13:06:11.170,43.243002,13:06:11.170,0.003626
13:06:11.171,2.181129,13:06:11.171,43.293654,13:06:11.171,0.002311
13:06:11.172,2.079825,13:06:11.172,43.175466,13:06:11.172,0.00264
13:06:11.173,2.079825,13:06:11.173,43.293654,13:06:11.173,0.003626
13:06:11.174,2.096709,13:06:11.174,43.175466,13:06:11.174,0.003626
13:06:11.175,2.113593,13:06:11.175,43.02351,13:06:11.175,0.002311
13:06:11.176,2.113593,13:06:11.176,43.10793,13:06:11.176,0.003955
13:06:11.177,2.164245,13:06:11.177,43.158582,13:06:11.177,0.00264
13:06:11.178,2.147361,13:06:11.178,42.93909,13:06:11.178,0.00264
13:06:11.179,2.113593,13:06:11.179,42.955974,13:06:11.179,0.002969
13:06:11.180,2.147361,13:06:11.180,42.972858,13:06:11.180,0.003626
13:06:11.181,2.113593,13:06:11.181,42.905322,13:06:11.181,0.00264
13:06:11.182,2.181129,13:06:11.182,42.837786,13:06:11.182,0.003626
13:06:11.183,2.147361,13:06:11.183,42.837786,13:06:11.183,0.003297
13:06:11.184,2.062941,13:06:11.184,42.85467,13:06:11.184,0.003297
13:06:11.185,2.113593,13:06:11.185,42.905322,13:06:11.185,0.002969
13:06:11.186,2.113593,13:06:11.186,42.719598,13:06:11.186,0.001982
13:06:11.187,2.113593,13:06:11.187,42.668946,13:06:11.187,0.003297
13:06:11.188,2.012289,13:06:11.188,42.702714,13:06:11.188,0.002969
13:06:11.189,1.995405,13:06:11.189,42.820902,13:06:11.189,0.002311
13:06:11.190,2.012289,13:06:11.190,42.567642,13:06:11.190,0.002311
13:06:11.191,1.995405,13:06:11.191,42.618294,13:06:11.191,0.00264
13:06:11.192,1.995405,13:06:11.192,42.635178,13:06:11.192,0.004284
13:06:11.193,2.029173,13:06:11.193,42.60141,13:06:11.193,0.002311
13:06:11.194,1.995405,13:06:11.194,42.567642,13:06:11.194,0.002311
13:06:11.195,2.046057,13:06:11.195,42.567642,13:06:11.195,0.001982
13:06:11.196,1.961637,13:06:11.196,42.60141,13:06:11.196,0.00264
13:06:11.197,1.978521,13:06:11.197,42.567642,13:06:11.197,0.002311
13:06:11.198,2.079825,13:06:11.198,42.43257,13:06:11.198,0.004284
13:06:11.199,2.029173,13:06:11.199,42.398802,13:06:11.199,0.001653
13:06:11.200,2.079825,13:06:11.200,42.449454,13:06:11.200,0.004284
