Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:26:39.596,1.269393,13:26:39.596,32.859347,13:26:39.596,0.003297
13:26:39.597,1.235625,13:26:39.597,32.87623,13:26:39.597,0.002311
13:26:39.598,1.201857,13:26:39.598,32.909998,13:26:39.598,0.002969
13:26:39.599,1.168089,13:26:39.599,32.977534,13:26:39.599,0.001653
13:26:39.600,1.184973,13:26:39.600,32.87623,13:26:39.600,0.00264
13:26:39.601,1.218741,13:26:39.601,32.859347,13:26:39.601,0.001982
13:26:39.602,1.134321,13:26:39.602,32.808695,13:26:39.602,0.004284
13:26:39.603,1.151205,13:26:39.603,32.977534,13:26:39.603,0.003626
13:26:39.604,1.201857,13:26:39.604,32.859347,13:26:39.604,0.002311
13:26:39.605,1.201857,13:26:39.605,32.808695,13:26:39.605,0.004941
13:26:39.606,1.218741,13:26:39.606,32.825579,13:26:39.606,0.00264
13:26:39.607,1.235625,13:26:39.607,32.842463,13:26:39.607,0.003297
13:26:39.608,1.286277,13:26:39.608,32.842463,13:26:39.608,0.00264
13:26:39.609,1.252509,13:26:39.609,32.791811,13:26:39.609,0.001653
13:26:39.610,1.252509,13:26:39.610,32.842463,13:26:39.610,0.003297
13:26:39.611,1.303161,13:26:39.611,32.909998,13:26:39.611,0.00264
13:26:39.612,1.235625,13:26:39.612,32.825579,13:26:39.612,0.001653
13:26:39.613,1.286277,13:26:39.613,32.622971,13:26:39.613,0.002311
13:26:39.614,1.151205,13:26:39.614,32.656739,13:26:39.614,0.00264
13:26:39.615,1.218741,13:26:39.615,32.774927,13:26:39.615,0.00527
13:26:39.616,1.218741,13:26:39.616,32.606087,13:26:39.616,0.002311
13:26:39.617,1.235625,13:26:39.617,32.572319,13:26:39.617,0.00264
13:26:39.618,1.218741,13:26:39.618,32.724275,13:26:39.618,0.003297
13:26:39.619,1.168089,13:26:39.619,32.774927,13:26:39.619,0.002311
13:26:39.620,1.168089,13:26:39.620,32.572319,13:26:39.620,0.002969
13:26:39.621,1.235625,13:26:39.621,32.521667,13:26:39.621,0.002969
13:26:39.622,1.134321,13:26:39.622,32.572319,13:26:39.622,0.00264
13:26:39.623,1.168089,13:26:39.623,32.622971,13:26:39.623,0.00264
13:26:39.624,1.201857,13:26:39.624,32.487899,13:26:39.624,0.00264
13:26:39.625,1.252509,13:26:39.625,32.454131,13:26:39.625,0.003297
13:26:39.626,1.201857,13:26:39.626,32.555435,13:26:39.626,0.002969
13:26:39.627,1.269393,13:26:39.627,32.589203,13:26:39.627,0.00527
13:26:39.628,1.269393,13:26:39.628,32.589203,13:26:39.628,0.00264
13:26:39.629,1.286277,13:26:39.629,32.420363,13:26:39.629,0.001982
13:26:39.630,1.235625,13:26:39.630,32.504783,13:26:39.630,0.003297
13:26:39.631,1.252509,13:26:39.631,32.572319,13:26:39.631,0.003297
13:26:39.632,1.286277,13:26:39.632,32.369711,13:26:39.632,0.002969
13:26:39.633,1.252509,13:26:39.633,32.420363,13:26:39.633,0.004284
13:26:39.634,1.252509,13:26:39.634,32.386595,13:26:39.634,0.003955
13:26:39.635,1.168089,13:26:39.635,32.369711,13:26:39.635,0.003297
13:26:39.636,1.269393,13:26:39.636,32.420363,13:26:39.636,0.002969
13:26:39.637,1.201857,13:26:39.637,32.268407,13:26:39.637,0.002311
13:26:39.638,1.201857,13:26:39.638,32.319059,13:26:39.638,0.00264
13:26:39.639,1.151205,13:26:39.639,32.420363,13:26:39.639,0.002311
13:26:39.640,1.201857,13:26:39.640,32.335943,13:26:39.640,0.001325
13:26:39.641,1.218741,13:26:39.641,32.352827,13:26:39.641,0.003626
13:26:39.642,1.151205,13:26:39.642,32.285291,13:26:39.642,0.001653
13:26:39.643,1.184973,13:26:39.643,32.335943,13:26:39.643,0.002969
13:26:39.644,1.201857,13:26:39.644,32.251523,13:26:39.644,0.00264
13:26:39.645,1.252509,13:26:39.645,32.302175,13:26:39.645,0.003955
13:26:39.646,1.201857,13:26:39.646,32.183987,13:26:39.646,0.003626
13:26:39.647,1.269393,13:26:39.647,32.302175,13:26:39.647,0.002969
13:26:39.648,1.252509,13:26:39.648,32.167103,13:26:39.648,0.002311
13:26:39.649,1.269393,13:26:39.649,32.099567,13:26:39.649,0.00264
13:26:39.650,1.252509,13:26:39.650,32.150219,13:26:39.650,0.002969
13:26:39.651,1.252509,13:26:39.651,32.150219,13:26:39.651,0.003626
13:26:39.652,1.218741,13:26:39.652,32.116451,13:26:39.652,0.001325
13:26:39.653,1.252509,13:26:39.653,32.150219,13:26:39.653,0.002311
13:26:39.654,1.336929,13:26:39.654,32.082683,13:26:39.654,0.002311
13:26:39.655,1.218741,13:26:39.655,32.032031,13:26:39.655,0.00264
13:26:39.656,1.218741,13:26:39.656,32.099567,13:26:39.656,0.003955
13:26:39.657,1.235625,13:26:39.657,32.032031,13:26:39.657,0.002969
13:26:39.658,1.218741,13:26:39.658,32.065799,13:26:39.658,0.00264
13:26:39.659,1.235625,13:26:39.659,32.015147,13:26:39.659,0.003955
13:26:39.660,1.168089,13:26:39.660,32.015147,13:26:39.660,0.002969
13:26:39.661,1.201857,13:26:39.661,31.964495,13:26:39.661,0.002311
13:26:39.662,1.201857,13:26:39.662,31.913843,13:26:39.662,0.002311
13:26:39.663,1.168089,13:26:39.663,32.015147,13:26:39.663,0.001982
13:26:39.664,1.184973,13:26:39.664,31.930727,13:26:39.664,0.001982
13:26:39.665,1.269393,13:26:39.665,31.913843,13:26:39.665,0.001982
13:26:39.666,1.252509,13:26:39.666,31.913843,13:26:39.666,0.00264
13:26:39.667,1.235625,13:26:39.667,31.930727,13:26:39.667,0.001982
13:26:39.668,1.252509,13:26:39.668,31.863191,13:26:39.668,0.002969
13:26:39.669,1.370697,13:26:39.669,31.812539,13:26:39.669,0.001982
13:26:39.670,1.303161,13:26:39.670,31.812539,13:26:39.670,0.00264
13:26:39.671,1.235625,13:26:39.671,31.947611,13:26:39.671,0.001982
13:26:39.672,1.235625,13:26:39.672,31.913843,13:26:39.672,0.003955
13:26:39.673,1.269393,13:26:39.673,31.745003,13:26:39.673,0.003626
13:26:39.674,1.269393,13:26:39.674,31.745003,13:26:39.674,0.002969
13:26:39.675,1.218741,13:26:39.675,31.745003,13:26:39.675,0.003297
13:26:39.676,1.269393,13:26:39.676,31.795655,13:26:39.676,0.002969
13:26:39.677,1.235625,13:26:39.677,31.711235,13:26:39.677,0.00264
13:26:39.678,1.252509,13:26:39.678,31.677467,13:26:39.678,0.002969
13:26:39.679,1.218741,13:26:39.679,31.761887,13:26:39.679,0.003297
13:26:39.680,1.201857,13:26:39.680,31.745003,13:26:39.680,0.003955
13:26:39.681,1.252509,13:26:39.681,31.609931,13:26:39.681,0.360702
13:26:39.682,1.201857,13:26:39.682,31.609931,13:26:39.682,4.683741
13:26:39.683,1.151205,13:26:39.683,31.677467,13:26:39.683,5.794747
13:26:39.684,1.184973,13:26:39.684,31.677467,13:26:39.684,5.797706
13:26:39.685,1.286277,13:26:39.685,31.643699,13:26:39.685,5.829271
13:26:39.686,1.303161,13:26:39.686,31.525511,13:26:39.686,5.860835
13:26:39.687,1.286277,13:26:39.687,31.643699,13:26:39.687,5.876618
13:26:39.688,1.252509,13:26:39.688,31.542395,13:26:39.688,5.926923
13:26:39.689,1.218741,13:26:39.689,31.441091,13:26:39.689,5.945665
13:26:39.690,1.201857,13:26:39.690,31.491743,13:26:39.690,5.953227
13:26:39.691,1.117437,13:26:39.691,31.525511,13:26:39.691,5.954214
13:26:39.692,1.184973,13:26:39.692,31.474859,13:26:39.692,5.959474
13:26:39.693,1.455117,13:26:39.693,31.407323,13:26:39.693,5.969338
13:26:39.694,1.843449,13:26:39.694,31.339787,13:26:39.694,5.978873
13:26:39.695,2.569461,13:26:39.695,31.424207,13:26:39.695,5.955529
13:26:39.696,3.785108,13:26:39.696,31.474859,13:26:39.696,5.911799
13:26:39.697,6.098216,13:26:39.697,31.424207,13:26:39.697,5.925937
13:26:39.698,10.150375,13:26:39.698,31.542395,13:26:39.698,5.926595
13:26:39.699,15.603905,13:26:39.699,31.559279,13:26:39.699,5.969667
13:26:39.700,21.496419,13:26:39.700,31.424207,13:26:39.700,5.972297
13:26:39.701,27.895453,13:26:39.701,31.457975,13:26:39.701,5.968681
13:26:39.702,34.784122,13:26:39.702,31.407323,13:26:39.702,5.964406
13:26:39.703,41.470183,13:26:39.703,31.609931,13:26:39.703,5.961447
13:26:39.704,47.734143,13:26:39.704,31.525511,13:26:39.704,5.929883
13:26:39.705,53.288976,13:26:39.705,31.424207,13:26:39.705,5.915416
13:26:39.706,58.691853,13:26:39.706,31.339787,13:26:39.706,5.910812
13:26:39.707,63.892121,13:26:39.707,31.407323,13:26:39.707,5.915416
13:26:39.708,68.50145,13:26:39.708,31.339787,13:26:39.708,5.961447
13:26:39.709,71.928899,13:26:39.709,31.170947,13:26:39.709,5.96605
13:26:39.710,73.195198,13:26:39.710,31.221599,13:26:39.710,5.97164
13:26:39.711,71.540568,13:26:39.711,31.221599,13:26:39.711,5.964406
13:26:39.712,66.914355,13:26:39.712,31.356671,13:26:39.712,5.952898
13:26:39.713,61.595899,13:26:39.713,31.390439,13:26:39.713,5.953227
13:26:39.714,55.956646,13:26:39.714,31.407323,13:26:39.714,5.954871
13:26:39.715,51.499273,13:26:39.715,31.609931,13:26:39.715,5.961447
13:26:39.716,48.409503,13:26:39.716,31.694351,13:26:39.716,5.916073
13:26:39.717,44.559953,13:26:39.717,31.829423,13:26:39.717,5.913772
13:26:39.718,41.284459,13:26:39.718,31.677467,13:26:39.718,5.942048
13:26:39.719,40.102579,13:26:39.719,31.728119,13:26:39.719,5.9552
13:26:39.720,40.203883,13:26:39.720,31.694351,13:26:39.720,5.991368
13:26:39.721,40.845475,13:26:39.721,31.491743,13:26:39.721,6.016027
13:26:39.722,41.368879,13:26:39.722,31.643699,13:26:39.722,5.994984
13:26:39.723,41.622138,13:26:39.723,31.745003,13:26:39.723,5.962762
13:26:39.724,41.470183,13:26:39.724,31.981379,13:26:39.724,5.953885
13:26:39.725,41.048083,13:26:39.725,32.150219,13:26:39.725,5.952898
13:26:39.726,41.081851,13:26:39.726,32.352827,13:26:39.726,5.961118
13:26:39.727,41.942934,13:26:39.727,32.504783,13:26:39.727,5.91706
13:26:39.728,43.462494,13:26:39.728,32.639855,13:26:39.728,5.885824
13:26:39.729,45.083357,13:26:39.729,32.606087,13:26:39.729,5.879577
13:26:39.730,47.176972,13:26:39.730,32.555435,13:26:39.730,5.877933
13:26:39.731,49.608266,13:26:39.731,32.724275,13:26:39.731,5.877933
13:26:39.732,51.499273,13:26:39.732,32.758043,13:26:39.732,5.904894
13:26:39.733,52.613617,13:26:39.733,32.589203,13:26:39.733,5.927581
13:26:39.734,53.8968,13:26:39.734,32.538551,13:26:39.734,5.931527
13:26:39.735,55.365707,13:26:39.735,32.639855,13:26:39.735,5.92791
13:26:39.736,56.800846,13:26:39.736,32.943766,13:26:39.736,5.920347
13:26:39.737,57.442438,13:26:39.737,32.994418,13:26:39.737,5.918704
13:26:39.738,57.509973,13:26:39.738,33.315214,13:26:39.738,5.921991
13:26:39.739,57.763233,13:26:39.739,33.619126,13:26:39.739,5.929225
13:26:39.740,57.982725,13:26:39.740,33.939922,13:26:39.740,5.94435
13:26:39.741,57.256714,13:26:39.741,33.872386,13:26:39.741,5.943363
13:26:39.742,56.547586,13:26:39.742,34.176298,13:26:39.742,5.896345
13:26:39.743,56.193022,13:26:39.743,34.328254,13:26:39.743,5.860178
13:26:39.744,56.14237,13:26:39.744,34.716586,13:26:39.744,5.858205
13:26:39.745,55.97353,13:26:39.745,34.851658,13:26:39.745,5.871686
13:26:39.746,56.108602,13:26:39.746,34.969846,13:26:39.746,5.902592
13:26:39.747,56.22679,13:26:39.747,35.273757,13:26:39.747,5.909497
13:26:39.748,55.922878,13:26:39.748,35.560785,13:26:39.748,5.94698
13:26:39.749,54.960491,13:26:39.749,35.510133,13:26:39.749,5.94435
13:26:39.750,54.183828,13:26:39.750,35.628321,13:26:39.750,5.926595
13:26:39.751,53.187672,13:26:39.751,35.847813,13:26:39.751,5.909168
13:26:39.752,52.478545,13:26:39.752,36.168609,13:26:39.752,5.909168
13:26:39.753,51.566809,13:26:39.753,36.320565,13:26:39.753,5.910484
13:26:39.754,51.229129,13:26:39.754,36.590709,13:26:39.754,5.90062
13:26:39.755,51.262897,13:26:39.755,36.962157,13:26:39.755,5.890756
13:26:39.756,51.651229,13:26:39.756,37.350489,13:26:39.756,5.884837
13:26:39.757,52.090213,13:26:39.757,37.806356,13:26:39.757,5.887797
13:26:39.758,52.816224,13:26:39.758,38.262224,13:26:39.758,5.894373
13:26:39.759,53.660424,13:26:39.759,38.684324,13:26:39.759,5.901277
13:26:39.760,54.302015,13:26:39.760,39.08954,13:26:39.760,5.907196
13:26:39.761,54.15006,13:26:39.761,39.292148,13:26:39.761,5.892729
13:26:39.762,53.863032,13:26:39.762,39.596059,13:26:39.762,5.860506
13:26:39.763,53.863032,13:26:39.763,40.001275,13:26:39.763,5.860178
13:26:39.764,53.4747,13:26:39.764,40.642867,13:26:39.764,5.86215
13:26:39.765,52.343473,13:26:39.765,41.503951,13:26:39.765,5.874974
13:26:39.766,52.005793,13:26:39.766,42.635178,13:26:39.766,5.871028
13:26:39.767,50.38493,13:26:39.767,43.817057,13:26:39.767,5.902264
13:26:39.768,48.122475,13:26:39.768,44.272925,13:26:39.768,5.929225
13:26:39.769,46.78864,13:26:39.769,44.357345,13:26:39.769,5.935801
13:26:39.770,45.572992,13:26:39.770,44.728793,13:26:39.770,5.920347
13:26:39.771,44.846981,13:26:39.771,45.049589,13:26:39.771,5.920019
13:26:39.772,45.167777,13:26:39.772,45.150893,13:26:39.772,5.923964
13:26:39.773,45.978208,13:26:39.773,44.863865,13:26:39.773,5.921005
13:26:39.774,47.801679,13:26:39.774,44.458649,13:26:39.774,5.923635
13:26:39.775,49.45631,13:26:39.775,44.137853,13:26:39.775,5.921663
13:26:39.776,51.533041,13:26:39.776,43.648217,13:26:39.776,5.892071
13:26:39.777,53.4747,13:26:39.777,43.411842,13:26:39.777,1.211304
13:26:39.778,54.926723,13:26:39.778,43.293654,13:26:39.778,1.039342
13:26:39.779,55.433243,13:26:39.779,43.833941,13:26:39.779,0.831541
13:26:39.780,56.108602,13:26:39.780,44.593721,13:26:39.780,0.636235
13:26:39.781,56.041066,13:26:39.781,44.931401,13:26:39.781,0.448162
13:26:39.782,54.656579,13:26:39.782,45.674296,13:26:39.782,0.288366
13:26:39.783,52.71492,13:26:39.783,46.653568,13:26:39.783,0.14764
13:26:39.784,50.351162,13:26:39.784,47.447115,13:26:39.784,0.020724
13:26:39.785,47.497767,13:26:39.785,47.751027,13:26:39.785,-0.034843
13:26:39.786,44.998937,13:26:39.786,48.122475,13:26:39.786,-0.039775
13:26:39.787,42.93909,13:26:39.787,48.223779,13:26:39.787,-0.017088
13:26:39.788,41.622138,13:26:39.788,48.291315,13:26:39.788,0.007243
13:26:39.789,41.115619,13:26:39.789,48.510807,13:26:39.789,0.001325
13:26:39.790,41.487067,13:26:39.790,48.764067,13:26:39.790,0.001982
13:26:39.791,41.909166,13:26:39.791,48.949791,13:26:39.791,0.00264
13:26:39.792,41.875398,13:26:39.792,49.101747,13:26:39.792,0.002969
13:26:39.793,41.655906,13:26:39.793,48.865371,13:26:39.793,0.002969
13:26:39.794,41.048083,13:26:39.794,48.831603,13:26:39.794,0.002311
13:26:39.795,40.119463,13:26:39.795,48.865371,13:26:39.795,0.001982
13:26:39.796,38.279108,13:26:39.796,49.169282,13:26:39.796,0.002969
13:26:39.797,35.932233,13:26:39.797,49.28747,13:26:39.797,0.00264
13:26:39.798,33.771082,13:26:39.798,49.439426,13:26:39.798,0.002969
13:26:39.799,31.964495,13:26:39.799,49.642034,13:26:39.799,0.001653
13:26:39.800,30.782615,13:26:39.800,49.87841,13:26:39.800,0.00264
13:26:39.801,29.5332,13:26:39.801,49.979714,13:26:39.801,0.002969
13:26:39.802,28.689,13:26:39.802,50.064134,13:26:39.802,0.004284
13:26:39.803,28.385088,13:26:39.803,50.182322,13:26:39.803,0.006256
13:26:39.804,28.300668,13:26:39.804,50.63819,13:26:39.804,0.00264
13:26:39.805,28.60458,13:26:39.805,50.874566,13:26:39.805,0.00527
13:26:39.806,29.02668,13:26:39.806,51.296665,13:26:39.806,0.002311
13:26:39.807,29.583852,13:26:39.807,51.651229,13:26:39.807,0.003297
13:26:39.808,30.141024,13:26:39.808,51.921373,13:26:39.808,0.003626
13:26:39.809,30.546239,13:26:39.809,51.786301,13:26:39.809,0.00264
13:26:39.810,30.512471,13:26:39.810,51.684997,13:26:39.810,0.002969
13:26:39.811,29.972184,13:26:39.811,51.566809,13:26:39.811,0.004284
13:26:39.812,29.19552,13:26:39.812,51.701881,13:26:39.812,0.004941
13:26:39.813,28.064292,13:26:39.813,51.904489,13:26:39.813,0.003297
13:26:39.814,26.426545,13:26:39.814,51.988909,13:26:39.814,0.00264
13:26:39.815,24.687494,13:26:39.815,52.140865,13:26:39.815,0.002969
13:26:39.816,22.880906,13:26:39.816,52.259053,13:26:39.816,0.00264
13:26:39.817,21.006783,13:26:39.817,52.242169,13:26:39.817,0.002311
13:26:39.818,19.21708,13:26:39.818,52.157749,13:26:39.818,0.002311
13:26:39.819,17.78194,13:26:39.819,52.191517,13:26:39.819,0.002969
13:26:39.820,16.7689,13:26:39.820,52.157749,13:26:39.820,0.001982
13:26:39.821,16.329917,13:26:39.821,52.107097,13:26:39.821,0.003626
13:26:39.822,16.279265,13:26:39.822,52.174633,13:26:39.822,0.001653
13:26:39.823,16.583177,13:26:39.823,52.275937,13:26:39.823,0.002311
13:26:39.824,17.174116,13:26:39.824,52.292821,13:26:39.824,0.003297
13:26:39.825,17.900128,13:26:39.825,52.123981,13:26:39.825,0.003955
13:26:39.826,18.609256,13:26:39.826,51.955141,13:26:39.826,0.004941
13:26:39.827,19.3015,13:26:39.827,52.174633,13:26:39.827,0.002969
13:26:39.828,19.791135,13:26:39.828,52.495429,13:26:39.828,0.002969
13:26:39.829,19.993743,13:26:39.829,52.71492,13:26:39.829,0.003297
13:26:39.830,20.027511,13:26:39.830,52.816224,13:26:39.830,0.003297
13:26:39.831,19.909323,13:26:39.831,52.731804,13:26:39.831,0.00264
13:26:39.832,19.537876,13:26:39.832,52.6305,13:26:39.832,0.00264
13:26:39.833,19.115776,13:26:39.833,52.529197,13:26:39.833,0.003626
13:26:39.834,18.54172,13:26:39.834,52.275937,13:26:39.834,0.003297
13:26:39.835,17.86636,13:26:39.835,51.955141,13:26:39.835,0.002311
13:26:39.836,17.089696,13:26:39.836,51.752533,13:26:39.836,0.004284
13:26:39.837,15.350645,13:26:39.837,51.465505,13:26:39.837,0.00264
13:26:39.838,11.534862,13:26:39.838,51.161593,13:26:39.838,0.001653
13:26:39.839,5.60858,13:26:39.839,50.840798,13:26:39.839,0.002311
13:26:39.840,0.155049,13:26:39.840,50.80703,13:26:39.840,0.002311
13:26:39.841,-2.917838,13:26:39.841,50.72261,13:26:39.841,0.002311
13:26:39.842,-3.373706,13:26:39.842,50.536886,13:26:39.842,0.002311
13:26:39.843,-3.407474,13:26:39.843,50.486234,13:26:39.843,0.002311
13:26:39.844,-3.407474,13:26:39.844,50.604422,13:26:39.844,0.002311
13:26:39.845,-3.407474,13:26:39.845,50.72261,13:26:39.845,0.001653
13:26:39.846,-3.424358,13:26:39.846,50.655074,13:26:39.846,0.002311
13:26:39.847,-3.424358,13:26:39.847,50.739494,13:26:39.847,0.001982
13:26:39.848,-3.407474,13:26:39.848,50.790146,13:26:39.848,0.002969
13:26:39.849,-3.424358,13:26:39.849,50.790146,13:26:39.849,0.003626
13:26:39.850,-3.424358,13:26:39.850,50.587538,13:26:39.850,0.002969
13:26:39.851,-3.424358,13:26:39.851,50.46935,13:26:39.851,0.002969
13:26:39.852,-3.39059,13:26:39.852,50.351162,13:26:39.852,0.00264
13:26:39.853,-3.39059,13:26:39.853,50.30051,13:26:39.853,0.00264
13:26:39.854,-3.39059,13:26:39.854,49.96283,13:26:39.854,0.00264
13:26:39.855,-3.289286,13:26:39.855,49.861526,13:26:39.855,0.002969
13:26:39.856,-2.681462,13:26:39.856,49.743338,13:26:39.856,0.002969
13:26:39.857,-0.486543,13:26:39.857,49.760222,13:26:39.857,0.002311
13:26:39.858,2.788952,13:26:39.858,49.523846,13:26:39.858,0.004941
13:26:39.859,6.064448,13:26:39.859,49.45631,13:26:39.859,0.003297
13:26:39.860,9.475015,13:26:39.860,49.355006,13:26:39.860,0.003297
13:26:39.861,12.682974,13:26:39.861,49.388774,13:26:39.861,0.002969
13:26:39.862,15.367529,13:26:39.862,49.152398,13:26:39.862,0.00264
13:26:39.863,17.596216,13:26:39.863,49.051095,13:26:39.863,0.003297
13:26:39.864,19.284616,13:26:39.864,48.899139,13:26:39.864,0.001982
13:26:39.865,20.331423,13:26:39.865,48.780951,13:26:39.865,0.001653
13:26:39.866,20.534031,13:26:39.866,48.510807,13:26:39.866,0.002311
13:26:39.867,20.128815,13:26:39.867,48.240663,13:26:39.867,0.001653
13:26:39.868,19.065124,13:26:39.868,48.105591,13:26:39.868,0.001982
13:26:39.869,17.646868,13:26:39.869,48.038055,13:26:39.869,0.000667
13:26:39.870,15.722093,13:26:39.870,47.734143,13:26:39.870,0.002969
13:26:39.871,13.408986,13:26:39.871,47.632839,13:26:39.871,0.002969
13:26:39.872,10.910154,13:26:39.872,47.497767,13:26:39.872,0.002311
13:26:39.873,8.208715,13:26:39.873,47.480883,13:26:39.873,0.001325
13:26:39.874,5.389088,13:26:39.874,47.278276,13:26:39.874,0.002311
13:26:39.875,2.552577,13:26:39.875,47.193856,13:26:39.875,0.00264
13:26:39.876,-0.182631,13:26:39.876,47.008132,13:26:39.876,0.002969
13:26:39.877,-2.191826,13:26:39.877,47.160088,13:26:39.877,0.000667
13:26:39.878,-3.069794,13:26:39.878,46.923712,13:26:39.878,0.003297
13:26:39.879,-3.289286,13:26:39.879,46.923712,13:26:39.879,0.001982
13:26:39.880,-3.356822,13:26:39.880,46.923712,13:26:39.880,0.003626
13:26:39.881,-3.39059,13:26:39.881,46.974364,13:26:39.881,0.004941
13:26:39.882,-3.39059,13:26:39.882,46.940596,13:26:39.882,0.003297
13:26:39.883,-3.407474,13:26:39.883,46.771756,13:26:39.883,0.001982
13:26:39.884,-3.407474,13:26:39.884,46.670452,13:26:39.884,0.00264
13:26:39.885,-3.373706,13:26:39.885,46.670452,13:26:39.885,0.003626
13:26:39.886,-3.373706,13:26:39.886,46.265236,13:26:39.886,0.003626
13:26:39.887,-3.373706,13:26:39.887,46.147048,13:26:39.887,0.002311
13:26:39.888,-3.289286,13:26:39.888,45.910672,13:26:39.888,0.004284
13:26:39.889,-3.05291,13:26:39.889,45.86002,13:26:39.889,0.001982
13:26:39.890,-2.225594,13:26:39.890,45.488572,13:26:39.890,0.002969
13:26:39.891,-0.739803,13:26:39.891,45.454805,13:26:39.891,0.002969
13:26:39.892,1.184973,13:26:39.892,45.336617,13:26:39.892,0.00264
13:26:39.893,3.025328,13:26:39.893,45.488572,13:26:39.893,0.002969
13:26:39.894,5.220248,13:26:39.894,45.218429,13:26:39.894,0.00264
13:26:39.895,7.077487,13:26:39.895,45.235313,13:26:39.895,0.002311
13:26:39.896,8.715235,13:26:39.896,45.302849,13:26:39.896,0.001653
13:26:39.897,10.116607,13:26:39.897,45.505456,13:26:39.897,0.001325
13:26:39.898,11.382906,13:26:39.898,45.404153,13:26:39.898,0.003297
13:26:39.899,12.041382,13:26:39.899,45.235313,13:26:39.899,0.003626
13:26:39.900,12.379062,13:26:39.900,45.336617,13:26:39.900,0.003955
13:26:39.901,12.227106,13:26:39.901,45.454805,13:26:39.901,0.001982
13:26:39.902,12.007614,13:26:39.902,45.184661,13:26:39.902,0.001653
13:26:39.903,11.636166,13:26:39.903,45.117125,13:26:39.903,0.002969
13:26:39.904,10.876386,13:26:39.904,45.049589,13:26:39.904,0.003297
13:26:39.905,9.913999,13:26:39.905,45.066473,13:26:39.905,0.003297
13:26:39.906,8.732119,13:26:39.906,45.015821,13:26:39.906,0.002311
13:26:39.907,7.246327,13:26:39.907,44.897633,13:26:39.907,0.002969
13:26:39.908,5.676116,13:26:39.908,44.846981,13:26:39.908,0.003297
13:26:39.909,4.038368,13:26:39.909,45.049589,13:26:39.909,0.003626
