Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:42:34.882,1.438233,12:42:34.882,34.665934,12:42:34.882,0.003297
12:42:34.883,1.488885,12:42:34.883,34.699702,12:42:34.883,0.002969
12:42:34.884,1.488885,12:42:34.884,34.716586,12:42:34.884,0.002969
12:42:34.885,1.556421,12:42:34.885,34.632166,12:42:34.885,0.001982
12:42:34.886,1.539537,12:42:34.886,34.632166,12:42:34.886,0.00264
12:42:34.887,1.488885,12:42:34.887,34.682818,12:42:34.887,0.004284
12:42:34.888,1.539537,12:42:34.888,34.64905,12:42:34.888,0.00264
12:42:34.889,1.488885,12:42:34.889,34.665934,12:42:34.889,0.00264
12:42:34.890,1.522653,12:42:34.890,34.56463,12:42:34.890,0.003626
12:42:34.891,1.505769,12:42:34.891,34.632166,12:42:34.891,0.004284
12:42:34.892,1.472001,12:42:34.892,34.598398,12:42:34.892,0.004284
12:42:34.893,1.472001,12:42:34.893,34.615282,12:42:34.893,0.001982
12:42:34.894,1.472001,12:42:34.894,34.497094,12:42:34.894,0.003626
12:42:34.895,1.472001,12:42:34.895,34.615282,12:42:34.895,0.003297
12:42:34.896,1.455117,12:42:34.896,34.56463,12:42:34.896,0.002969
12:42:34.897,1.455117,12:42:34.897,34.463326,12:42:34.897,0.001653
12:42:34.898,1.488885,12:42:34.898,34.581514,12:42:34.898,0.002969
12:42:34.899,1.421349,12:42:34.899,34.56463,12:42:34.899,0.001982
12:42:34.900,1.404465,12:42:34.900,34.56463,12:42:34.900,0.002311
12:42:34.901,1.488885,12:42:34.901,34.530862,12:42:34.901,0.002311
12:42:34.902,1.539537,12:42:34.902,34.48021,12:42:34.902,0.002969
12:42:34.903,1.539537,12:42:34.903,34.581514,12:42:34.903,0.00264
12:42:34.904,1.539537,12:42:34.904,34.615282,12:42:34.904,0.001982
12:42:34.905,1.539537,12:42:34.905,34.39579,12:42:34.905,0.002311
12:42:34.906,1.590189,12:42:34.906,34.513978,12:42:34.906,0.001653
12:42:34.907,1.505769,12:42:34.907,34.547746,12:42:34.907,0.000996
12:42:34.908,1.505769,12:42:34.908,34.615282,12:42:34.908,0.00264
12:42:34.909,1.522653,12:42:34.909,34.463326,12:42:34.909,0.002969
12:42:34.910,1.573305,12:42:34.910,34.446442,12:42:34.910,0.002969
12:42:34.911,1.455117,12:42:34.911,34.48021,12:42:34.911,0.003297
12:42:34.912,1.421349,12:42:34.912,34.446442,12:42:34.912,0.003955
12:42:34.913,1.472001,12:42:34.913,34.362022,12:42:34.913,0.004941
12:42:34.914,1.472001,12:42:34.914,34.362022,12:42:34.914,0.003297
12:42:34.915,1.438233,12:42:34.915,34.463326,12:42:34.915,0.003626
12:42:34.916,1.404465,12:42:34.916,34.446442,12:42:34.916,0.003297
12:42:34.917,1.488885,12:42:34.917,34.31137,12:42:34.917,0.004941
12:42:34.918,1.472001,12:42:34.918,34.39579,12:42:34.918,0.00264
12:42:34.919,1.421349,12:42:34.919,34.48021,12:42:34.919,0.002311
12:42:34.920,1.404465,12:42:34.920,34.463326,12:42:34.920,0.449477
12:42:34.921,1.539537,12:42:34.921,34.328254,12:42:34.921,4.811972
12:42:34.922,1.472001,12:42:34.922,34.378906,12:42:34.922,5.816448
12:42:34.923,1.488885,12:42:34.923,34.31137,12:42:34.923,5.821708
12:42:34.924,1.488885,12:42:34.924,34.446442,12:42:34.924,5.857218
12:42:34.925,1.640841,12:42:34.925,34.429558,12:42:34.925,5.890756
12:42:34.926,1.573305,12:42:34.926,34.294486,12:42:34.926,5.910484
12:42:34.927,1.522653,12:42:34.927,34.108762,12:42:34.927,5.927252
12:42:34.928,1.438233,12:42:34.928,34.378906,12:42:34.928,5.97427
12:42:34.929,1.455117,12:42:34.929,34.31137,12:42:34.929,5.980846
12:42:34.930,1.387581,12:42:34.930,34.243834,12:42:34.930,5.972626
12:42:34.931,1.438233,12:42:34.931,34.22695,12:42:34.931,5.971311
12:42:34.932,1.657725,12:42:34.932,34.243834,12:42:34.932,5.968681
12:42:34.933,2.096709,12:42:34.933,34.243834,12:42:34.933,5.968681
12:42:34.934,2.890256,12:42:34.934,34.22695,12:42:34.934,5.966708
12:42:34.935,4.139672,12:42:34.935,34.294486,12:42:34.935,5.932184
12:42:34.936,6.570967,12:42:34.936,34.362022,12:42:34.936,5.940733
12:42:34.937,10.454286,12:42:34.937,34.328254,12:42:34.937,5.941062
12:42:34.938,15.519485,12:42:34.938,34.378906,12:42:34.938,5.942377
12:42:34.939,21.276927,12:42:34.939,34.446442,12:42:34.939,5.995313
12:42:34.940,27.692845,12:42:34.940,34.362022,12:42:34.940,6.009451
12:42:34.941,34.378906,12:42:34.941,34.193182,12:42:34.941,6.023261
12:42:34.942,41.115619,12:42:34.942,34.31137,12:42:34.942,6.009123
12:42:34.943,47.869215,12:42:34.943,34.243834,12:42:34.943,6.010109
12:42:34.944,54.082524,12:42:34.944,34.294486,12:42:34.944,6.00156
12:42:34.945,59.603588,12:42:34.945,34.193182,12:42:34.945,5.983148
12:42:34.946,64.888277,12:42:34.946,34.108762,12:42:34.946,5.94435
12:42:34.947,69.852169,12:42:34.947,34.260718,12:42:34.947,5.937774
12:42:34.948,74.157585,12:42:34.948,34.159414,12:42:34.948,5.942377
12:42:34.949,76.234316,12:42:34.949,34.007458,12:42:34.949,5.976243
12:42:34.950,75.508304,12:42:34.950,33.939922,12:42:34.950,6.005835
12:42:34.951,71.912015,12:42:34.951,34.108762,12:42:34.951,6.00715
12:42:34.952,66.948123,12:42:34.952,34.260718,12:42:34.952,6.002876
12:42:34.953,60.988075,12:42:34.953,34.210066,12:42:34.953,6.002547
12:42:34.954,55.044911,12:42:34.954,34.294486,12:42:34.954,6.005506
12:42:34.955,49.929062,12:42:34.955,34.378906,12:42:34.955,5.999259
12:42:34.956,44.205389,12:42:34.956,34.513978,12:42:34.956,5.94698
12:42:34.957,37.6544,12:42:34.957,34.193182,12:42:34.957,5.920676
12:42:34.958,32.656739,12:42:34.958,34.22695,12:42:34.958,5.923964
12:42:34.959,29.431896,12:42:34.959,34.294486,12:42:34.959,5.916731
12:42:34.960,28.216248,12:42:34.960,34.31137,12:42:34.960,5.932184
12:42:34.961,28.418856,12:42:34.961,34.294486,12:42:34.961,5.969667
12:42:34.962,29.752692,12:42:34.962,34.328254,12:42:34.962,5.984134
12:42:34.963,32.082683,12:42:34.963,34.48021,12:42:34.963,5.987751
12:42:34.964,35.510133,12:42:34.964,34.56463,12:42:34.964,5.981175
12:42:34.965,39.933739,12:42:34.965,34.767238,12:42:34.965,5.975914
12:42:34.966,45.572992,12:42:34.966,34.834774,12:42:34.966,5.975257
12:42:34.967,51.600577,12:42:34.967,34.919194,12:42:34.967,5.977229
12:42:34.968,56.952802,12:42:34.968,35.037382,12:42:34.968,5.985778
12:42:34.969,60.869887,12:42:34.969,34.919194,12:42:34.969,5.97986
12:42:34.970,63.993425,12:42:34.970,34.750354,12:42:34.970,5.918704
12:42:34.971,65.800012,12:42:34.971,34.64905,12:42:34.971,5.918704
12:42:34.972,66.306531,12:42:34.972,34.615282,12:42:34.972,5.925608
12:42:34.973,65.563636,12:42:34.973,34.463326,12:42:34.973,5.938103
12:42:34.974,64.449293,12:42:34.974,34.513978,12:42:34.974,5.972297
12:42:34.975,62.845314,12:42:34.975,34.615282,12:42:34.975,5.98249
12:42:34.976,60.616627,12:42:34.976,34.952962,12:42:34.976,5.979531
12:42:34.977,57.678813,12:42:34.977,35.15557,12:42:34.977,5.975257
12:42:34.978,54.757883,12:42:34.978,35.239989,12:42:34.978,5.972626
12:42:34.979,51.870721,12:42:34.979,35.391945,12:42:34.979,5.964077
12:42:34.980,49.506962,12:42:34.980,35.594553,12:42:34.980,5.955858
12:42:34.981,47.717259,12:42:34.981,35.543901,12:42:34.981,5.918375
12:42:34.982,46.974364,12:42:34.982,35.425713,12:42:34.982,5.903908
12:42:34.983,47.261392,12:42:34.983,35.543901,12:42:34.983,5.908182
12:42:34.984,48.764067,12:42:34.984,35.577669,12:42:34.984,5.920347
12:42:34.985,50.857682,12:42:34.985,35.729625,12:42:34.985,5.921005
12:42:34.986,53.491584,12:42:34.986,35.847813,12:42:34.986,5.97427
12:42:34.987,55.97353,12:42:34.987,36.117957,12:42:34.987,5.961447
12:42:34.988,58.117797,12:42:34.988,36.421869,12:42:34.988,5.968681
12:42:34.989,59.113952,12:42:34.989,36.573825,12:42:34.989,5.962762
12:42:34.990,59.82308,12:42:34.990,36.708897,12:42:34.990,5.96079
12:42:34.991,60.565975,12:42:34.991,36.911505,12:42:34.991,5.942048
12:42:34.992,61.562131,12:42:34.992,37.215417,12:42:34.992,5.931198
12:42:34.993,62.389446,12:42:34.993,37.266069,12:42:34.993,5.931527
12:42:34.994,63.470022,12:42:34.994,37.333605,12:42:34.994,5.947309
12:42:34.995,64.111613,12:42:34.995,37.384256,12:42:34.995,5.953227
12:42:34.996,64.466177,12:42:34.996,37.56998,12:42:34.996,5.950926
12:42:34.997,64.685669,12:42:34.997,37.553096,12:42:34.997,5.927252
12:42:34.998,64.601249,12:42:34.998,37.620632,12:42:34.998,5.923307
12:42:34.999,63.588209,12:42:34.999,37.721936,12:42:34.999,5.928567
12:42:35.000,62.119302,12:42:35.000,38.042732,12:42:35.000,5.947638
12:42:35.001,60.16076,12:42:35.001,38.228456,12:42:35.001,5.943363
12:42:35.002,57.965841,12:42:35.002,38.431064,12:42:35.002,5.982819
12:42:35.003,55.315055,12:42:35.003,38.718092,12:42:35.003,5.991039
12:42:35.004,52.562965,12:42:35.004,39.292148,12:42:35.004,5.984792
12:42:35.005,50.317394,12:42:35.005,40.018159,12:42:35.005,5.969667
12:42:35.006,48.156243,12:42:35.006,40.913011,12:42:35.006,5.953885
12:42:35.007,46.484728,12:42:35.007,42.044238,12:42:35.007,5.950926
12:42:35.008,46.265236,12:42:35.008,43.259886,12:42:35.008,5.948624
12:42:35.009,46.400308,12:42:35.009,44.002781,12:42:35.009,5.957502
12:42:35.010,47.463999,12:42:35.010,44.002781,12:42:35.010,5.958488
12:42:35.011,49.186166,12:42:35.011,43.901477,12:42:35.011,5.92791
12:42:35.012,51.279781,12:42:35.012,43.884593,12:42:35.012,5.912128
12:42:35.013,53.018832,12:42:35.013,43.44561,12:42:35.013,5.901935
12:42:35.014,54.335783,12:42:35.014,43.074162,12:42:35.014,5.908182
12:42:35.015,55.416359,12:42:35.015,42.955974,12:42:35.015,5.909168
12:42:35.016,56.750194,12:42:35.016,42.804018,12:42:35.016,1.266213
12:42:35.017,57.07099,12:42:35.017,42.60141,12:42:35.017,0.947936
12:42:35.018,56.463166,12:42:35.018,42.77025,12:42:35.018,0.754931
12:42:35.019,54.859187,12:42:35.019,42.888438,12:42:35.019,0.548774
12:42:35.020,52.934412,12:42:35.020,43.074162,12:42:35.020,0.33933
12:42:35.021,50.536886,12:42:35.021,43.226118,12:42:35.021,0.137447
12:42:35.022,48.291315,12:42:35.022,43.901477,12:42:35.022,-0.032213
12:42:35.023,46.062628,12:42:35.023,44.627489,12:42:35.023,-0.09041
12:42:35.024,44.289809,12:42:35.024,45.201545,12:42:35.024,-0.105864
12:42:35.025,43.36119,12:42:35.025,45.134009,12:42:35.025,-0.104877
12:42:35.026,43.918361,12:42:35.026,45.032705,12:42:35.026,-0.099288
12:42:35.027,45.201545,12:42:35.027,44.914517,12:42:35.027,-0.086794
12:42:35.028,46.552264,12:42:35.028,45.117125,12:42:35.028,-0.068381
12:42:35.029,47.751027,12:42:35.029,45.032705,12:42:35.029,-0.040762
12:42:35.030,47.818563,12:42:35.030,44.863865,12:42:35.030,-0.0138
12:42:35.031,46.011976,12:42:35.031,44.644373,12:42:35.031,0.0079
12:42:35.032,43.546913,12:42:35.032,44.695025,12:42:35.032,0.005599
12:42:35.033,39.781783,12:42:35.033,44.863865,12:42:35.033,0.001982
12:42:35.034,34.936078,12:42:35.034,45.083357,12:42:35.034,0.004284
12:42:35.035,30.309864,12:42:35.035,45.252197,12:42:35.035,0.00264
12:42:35.036,26.544733,12:42:35.036,45.657412,12:42:35.036,0.001653
12:42:35.037,23.539382,12:42:35.037,45.876904,12:42:35.037,0.002311
12:42:35.038,21.682143,12:42:35.038,46.265236,12:42:35.038,0.00264
12:42:35.039,21.074319,12:42:35.039,46.653568,12:42:35.039,0.003297
12:42:35.040,21.513303,12:42:35.040,47.328928,12:42:35.040,0.001982
12:42:35.041,22.678298,12:42:35.041,47.953635,12:42:35.041,0.002311
12:42:35.042,24.518654,12:42:35.042,48.223779,12:42:35.042,0.002311
12:42:35.043,26.460313,12:42:35.043,48.173127,12:42:35.043,0.003626
12:42:35.044,28.114944,12:42:35.044,48.392619,12:42:35.044,0.002969
12:42:35.045,29.212404,12:42:35.045,48.493923,12:42:35.045,0.00264
12:42:35.046,29.921532,12:42:35.046,48.375735,12:42:35.046,0.001653
12:42:35.047,30.360516,12:42:35.047,48.223779,12:42:35.047,0.003297
12:42:35.048,30.20856,12:42:35.048,48.173127,12:42:35.048,0.000009
12:42:35.049,28.824072,12:42:35.049,47.700375,12:42:35.049,0.001653
12:42:35.050,27.304513,12:42:35.050,47.312044,12:42:35.050,0.002311
12:42:35.051,25.447273,12:42:35.051,46.906828,12:42:35.051,0.004941
12:42:35.052,23.438078,12:42:35.052,46.906828,12:42:35.052,0.003297
12:42:35.053,20.989899,12:42:35.053,46.906828,12:42:35.053,0.001653
12:42:35.054,18.355996,12:42:35.054,46.991248,12:42:35.054,0.002311
12:42:35.055,15.992237,12:42:35.055,46.906828,12:42:35.055,0.00264
12:42:35.056,13.898621,12:42:35.056,46.839292,12:42:35.056,0.001982
12:42:35.057,12.480366,12:42:35.057,46.721104,12:42:35.057,0.00264
12:42:35.058,11.771238,12:42:35.058,46.687336,12:42:35.058,0.003955
12:42:35.059,11.585514,12:42:35.059,46.889944,12:42:35.059,0.001325
12:42:35.060,11.973846,12:42:35.060,46.940596,12:42:35.060,0.003297
12:42:35.061,12.66609,12:42:35.061,47.176972,12:42:35.061,0.00264
12:42:35.062,13.628477,12:42:35.062,47.176972,12:42:35.062,0.001325
12:42:35.063,14.590865,12:42:35.063,47.21074,12:42:35.063,0.002311
12:42:35.064,15.435065,12:42:35.064,47.396463,12:42:35.064,0.001653
12:42:35.065,16.076657,12:42:35.065,47.531535,12:42:35.065,0.003297
12:42:35.066,16.515641,12:42:35.066,47.615955,12:42:35.066,0.004612
12:42:35.067,16.752017,12:42:35.067,47.582187,12:42:35.067,0.001653
12:42:35.068,16.903972,12:42:35.068,47.599071,12:42:35.068,0.004284
12:42:35.069,16.836436,12:42:35.069,47.548419,12:42:35.069,0.004284
12:42:35.070,16.971508,12:42:35.070,47.345811,12:42:35.070,0.002969
12:42:35.071,16.735133,12:42:35.071,47.025016,12:42:35.071,0.003297
12:42:35.072,16.515641,12:42:35.072,46.70422,12:42:35.072,0.002311
12:42:35.073,16.211729,12:42:35.073,46.383424,12:42:35.073,0.00264
12:42:35.074,15.384413,12:42:35.074,45.995092,12:42:35.074,0.004284
12:42:35.075,13.577825,12:42:35.075,45.809368,12:42:35.075,0.002311
12:42:35.076,9.508783,12:42:35.076,45.741832,12:42:35.076,0.003955
12:42:35.077,3.650036,12:42:35.077,45.86002,12:42:35.077,0.001653
12:42:35.078,-0.993063,12:42:35.078,45.758716,12:42:35.078,0.003297
12:42:35.079,-3.120446,12:42:35.079,45.724948,12:42:35.079,0.003297
12:42:35.080,-3.356822,12:42:35.080,45.910672,12:42:35.080,0.003626
12:42:35.081,-3.407474,12:42:35.081,46.045744,12:42:35.081,0.00264
12:42:35.082,-3.39059,12:42:35.082,46.011976,12:42:35.082,0.001653
12:42:35.083,-3.407474,12:42:35.083,46.130164,12:42:35.083,0.002311
12:42:35.084,-3.424358,12:42:35.084,46.248352,12:42:35.084,0.001653
12:42:35.085,-3.39059,12:42:35.085,46.383424,12:42:35.085,0.002311
12:42:35.086,-3.39059,12:42:35.086,46.265236,12:42:35.086,0.002311
12:42:35.087,-3.407474,12:42:35.087,46.079512,12:42:35.087,0.001653
12:42:35.088,-3.407474,12:42:35.088,46.062628,12:42:35.088,0.002969
12:42:35.089,-3.39059,12:42:35.089,45.758716,12:42:35.089,0.002969
12:42:35.090,-3.407474,12:42:35.090,45.404153,12:42:35.090,0.002969
12:42:35.091,-3.356822,12:42:35.091,45.015821,12:42:35.091,0.00264
12:42:35.092,-3.22175,12:42:35.092,44.813213,12:42:35.092,0.001653
12:42:35.093,-2.360666,12:42:35.093,44.813213,12:42:35.093,0.002969
12:42:35.094,0.104397,12:42:35.094,44.441765,12:42:35.094,0.003297
12:42:35.095,3.109748,12:42:35.095,44.458649,12:42:35.095,0.002969
12:42:35.096,6.047564,12:42:35.096,44.441765,12:42:35.096,0.00264
12:42:35.097,8.884075,12:42:35.097,44.593721,12:42:35.097,0.000996
12:42:35.098,11.501094,12:42:35.098,44.475533,12:42:35.098,0.002311
12:42:35.099,13.949273,12:42:35.099,44.559953,12:42:35.099,0.00264
12:42:35.100,16.110425,12:42:35.100,44.661257,12:42:35.100,0.002311
12:42:35.101,18.001432,12:42:35.101,44.762561,12:42:35.101,0.002311
12:42:35.102,19.38592,12:42:35.102,44.644373,12:42:35.102,0.00264
12:42:35.103,20.061279,12:42:35.103,44.543069,12:42:35.103,0.004284
12:42:35.104,20.078163,12:42:35.104,44.441765,12:42:35.104,0.002311
12:42:35.105,19.335268,12:42:35.105,44.222273,12:42:35.105,0.002311
12:42:35.106,17.95078,12:42:35.106,43.850825,12:42:35.106,0.00264
12:42:35.107,16.161077,12:42:35.107,43.563797,12:42:35.107,0.003955
12:42:35.108,14.286953,12:42:35.108,43.327422,12:42:35.108,0.004941
12:42:35.109,12.007614,12:42:35.109,43.175466,12:42:35.109,0.004284
12:42:35.110,9.677623,12:42:35.110,42.804018,12:42:35.110,0.004284
12:42:35.111,7.415167,12:42:35.111,42.635178,12:42:35.111,0.001653
12:42:35.112,4.899452,12:42:35.112,42.449454,12:42:35.112,0.001653
12:42:35.113,2.214897,12:42:35.113,42.43257,12:42:35.113,0.00264
12:42:35.114,-0.098211,12:42:35.114,42.213078,12:42:35.114,0.00264
12:42:35.115,-1.921682,12:42:35.115,42.365034,12:42:35.115,0.002311
12:42:35.116,-2.917838,12:42:35.116,42.500106,12:42:35.116,0.003297
12:42:35.117,-3.22175,12:42:35.117,42.584526,12:42:35.117,0.002311
12:42:35.118,-3.323054,12:42:35.118,42.736482,12:42:35.118,0.003297
12:42:35.119,-3.339938,12:42:35.119,42.85467,12:42:35.119,0.001982
12:42:35.120,-3.356822,12:42:35.120,42.972858,12:42:35.120,0.003626
12:42:35.121,-3.373706,12:42:35.121,43.10793,12:42:35.121,0.003297
12:42:35.122,-3.356822,12:42:35.122,42.955974,12:42:35.122,0.003297
12:42:35.123,-3.356822,12:42:35.123,42.820902,12:42:35.123,0.003955
12:42:35.124,-3.30617,12:42:35.124,42.68583,12:42:35.124,0.003626
12:42:35.125,-3.204866,12:42:35.125,42.34815,12:42:35.125,0.002311
12:42:35.126,-2.833418,12:42:35.126,42.128658,12:42:35.126,0.001982
12:42:35.127,-1.769726,12:42:35.127,41.807862,12:42:35.127,0.002311
12:42:35.128,-0.165747,12:42:35.128,41.487067,12:42:35.128,0.003955
12:42:35.129,1.657725,12:42:35.129,41.318227,12:42:35.129,0.002311
12:42:35.130,4.105904,12:42:35.130,41.132503,12:42:35.130,0.004284
12:42:35.131,6.45278,12:42:35.131,41.031199,12:42:35.131,0.003297
12:42:35.132,7.769731,12:42:35.132,40.963663,12:42:35.132,0.00264
12:42:35.133,8.968495,12:42:35.133,41.115619,12:42:35.133,0.00264
12:42:35.134,9.829579,12:42:35.134,41.166271,12:42:35.134,0.002311
12:42:35.135,10.64001,12:42:35.135,41.284459,12:42:35.135,0.003297
12:42:35.136,11.467326,12:42:35.136,41.419531,12:42:35.136,0.002969
12:42:35.137,12.041382,12:42:35.137,41.58837,12:42:35.137,0.002969
12:42:35.138,12.227106,12:42:35.138,41.622138,12:42:35.138,0.002969
12:42:35.139,12.379062,12:42:35.139,41.655906,12:42:35.139,0.003297
12:42:35.140,12.24399,12:42:35.140,41.655906,12:42:35.140,0.004284
12:42:35.141,11.669934,12:42:35.141,41.807862,12:42:35.141,0.003297
12:42:35.142,10.437402,12:42:35.142,41.639022,12:42:35.142,0.003297
12:42:35.143,8.900959,12:42:35.143,41.402647,12:42:35.143,0.002969
12:42:35.144,7.820383,12:42:35.144,41.402647,12:42:35.144,0.003297
12:42:35.145,6.773575,12:42:35.145,41.351995,12:42:35.145,0.00264
12:42:35.146,5.507276,12:42:35.146,41.250691,12:42:35.146,0.001653
12:42:35.147,4.08902,12:42:35.147,41.149387,12:42:35.147,0.002311
12:42:35.148,2.99156,12:42:35.148,41.267575,12:42:35.148,0.003626
12:42:35.149,1.590189,12:42:35.149,41.267575,12:42:35.149,0.003955
12:42:35.150,0.408309,12:42:35.150,41.267575,12:42:35.150,0.002311
12:42:35.151,-0.554079,12:42:35.151,41.318227,12:42:35.151,0.00264
12:42:35.152,-1.111251,12:42:35.152,41.267575,12:42:35.152,0.00264
12:42:35.153,-1.432047,12:42:35.153,41.436415,12:42:35.153,0.003626
12:42:35.154,-1.516466,12:42:35.154,41.335111,12:42:35.154,0.001653
12:42:35.155,-1.398279,12:42:35.155,41.385763,12:42:35.155,0.002969
12:42:35.156,-1.263207,12:42:35.156,41.385763,12:42:35.156,0.00264
12:42:35.157,-1.246323,12:42:35.157,41.503951,12:42:35.157,0.003626
12:42:35.158,-0.908643,12:42:35.158,41.470183,12:42:35.158,0.00264
12:42:35.159,-0.554079,12:42:35.159,41.385763,12:42:35.159,0.003626
12:42:35.160,-0.064443,12:42:35.160,41.284459,12:42:35.160,0.002969
12:42:35.161,0.610917,12:42:35.161,41.402647,12:42:35.161,0.003297
12:42:35.162,1.623957,12:42:35.162,41.503951,12:42:35.162,0.002969
12:42:35.163,2.620113,12:42:35.163,41.487067,12:42:35.163,0.00264
12:42:35.164,3.650036,12:42:35.164,41.554602,12:42:35.164,0.002311
12:42:35.165,4.477352,12:42:35.165,41.655906,12:42:35.165,0.001325
12:42:35.166,5.254016,12:42:35.166,41.706558,12:42:35.166,0.001982
12:42:35.167,5.86184,12:42:35.167,41.892282,12:42:35.167,0.002311
12:42:35.168,6.317708,12:42:35.168,41.909166,12:42:35.168,0.001982
12:42:35.169,6.739807,12:42:35.169,41.993586,12:42:35.169,0.002311
12:42:35.170,7.145023,12:42:35.170,42.027354,12:42:35.170,0.003626
12:42:35.171,7.499587,12:42:35.171,41.976702,12:42:35.171,0.003955
12:42:35.172,7.634659,12:42:35.172,41.942934,12:42:35.172,0.003955
12:42:35.173,7.634659,12:42:35.173,42.145542,12:42:35.173,0.004284
12:42:35.174,7.330747,12:42:35.174,42.128658,12:42:35.174,0.001653
12:42:35.175,6.841111,12:42:35.175,42.09489,12:42:35.175,0.001653
12:42:35.176,6.317708,12:42:35.176,42.078006,12:42:35.176,0.002311
12:42:35.177,5.676116,12:42:35.177,42.145542,12:42:35.177,0.002311
12:42:35.178,5.152712,12:42:35.178,42.111774,12:42:35.178,0.00264
12:42:35.179,4.561772,12:42:35.179,42.128658,12:42:35.179,0.002969
12:42:35.180,4.038368,12:42:35.180,42.196194,12:42:35.180,0.004941
12:42:35.181,3.447428,12:42:35.181,42.17931,12:42:35.181,0.00264
12:42:35.182,2.890256,12:42:35.182,42.297498,12:42:35.182,0.004612
12:42:35.183,2.231781,12:42:35.183,42.280614,12:42:35.183,0.002311
12:42:35.184,1.691493,12:42:35.184,42.297498,12:42:35.184,0.002311
12:42:35.185,1.252509,12:42:35.185,42.43257,12:42:35.185,0.00264
12:42:35.186,0.931713,12:42:35.186,42.398802,12:42:35.186,0.002311
12:42:35.187,0.931713,12:42:35.187,42.365034,12:42:35.187,0.000667
12:42:35.188,0.830409,12:42:35.188,42.483222,12:42:35.188,0.001653
12:42:35.189,0.897945,12:42:35.189,42.500106,12:42:35.189,0.002311
12:42:35.190,0.999249,12:42:35.190,42.43257,12:42:35.190,0.004284
12:42:35.191,1.083669,12:42:35.191,42.483222,12:42:35.191,0.002969
12:42:35.192,1.320045,12:42:35.192,42.466338,12:42:35.192,0.003626
12:42:35.193,1.488885,12:42:35.193,42.60141,12:42:35.193,0.002311
12:42:35.194,1.742145,12:42:35.194,42.533874,12:42:35.194,0.003955
12:42:35.195,2.147361,12:42:35.195,42.584526,12:42:35.195,0.002969
